Feature	sample	counts
Caldicellulosiruptor_diazotrophicus	GSM3103959	5.8076608813103
Caldicellulosiruptor_diazotrophicus	GSM3103960	0.4309483394237922
Caldicellulosiruptor_diazotrophicus	GSM3103961	2.231493988744996
Caldicellulosiruptor_diazotrophicus	GSM3103962	2.8211615351713366
Caldicellulosiruptor_diazotrophicus	GSM3103963	4.896292717645812
Caldicellulosiruptor_diazotrophicus	GSM3103964	1.9541966688606045
Caldicellulosiruptor_diazotrophicus	GSM3103965	4.071419605026598
Caldicellulosiruptor_diazotrophicus	GSM4735785	1.2201574484091249
Caldicellulosiruptor_diazotrophicus	GSM4735786	1.2201574484091249
Caldicellulosiruptor_diazotrophicus	GSM4735787	1.2201574484091249
Caldicellulosiruptor_diazotrophicus	GSM4735788	1.2201574484091249
Caldicellulosiruptor_diazotrophicus	GSM4735789	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735790	1.2201574484091249
Caldicellulosiruptor_diazotrophicus	GSM4735791	1.2199519642916723
Caldicellulosiruptor_diazotrophicus	GSM4735792	1.2201574484091249
Caldicellulosiruptor_diazotrophicus	GSM4735793	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735794	1.2201574484091249
Caldicellulosiruptor_diazotrophicus	GSM4735795	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735796	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735797	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735798	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735799	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735800	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735801	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735802	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735803	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM4735804	1.220022158618647
Caldicellulosiruptor_diazotrophicus	GSM5282507	2.0059078334196654
Caldicellulosiruptor_diazotrophicus	GSM5282508	1.023877099877746
Caldicellulosiruptor_diazotrophicus	GSM5282509	1.0226244578864936
Caldicellulosiruptor_diazotrophicus	GSM5282510	1.1562752507802476
Caldicellulosiruptor_diazotrophicus	GSM5282511	1.1561857840142578
Caldicellulosiruptor_diazotrophicus	GSM5282512	1.0226244578864936
Caldicellulosiruptor_diazotrophicus	GSM5282513	1.0690057853872617
Caldicellulosiruptor_diazotrophicus	GSM5282514	2.119911807364568
Caldicellulosiruptor_diazotrophicus	GSM5282515	1.0178549012566496
Caldicellulosiruptor_diazotrophicus	GSM5282516	1.1556114059457727
Caldicellulosiruptor_diazotrophicus	GSM5282517	1.149726223242768
Caldicellulosiruptor_diazotrophicus	GSM5282518	2.009371781034714
Caldicellulosiruptor_diazotrophicus	GSM5282519	1.1481586265430848
Caldicellulosiruptor_diazotrophicus	GSM5282520	2.3056395079449543
Caldicellulosiruptor_diazotrophicus	GSM5282521	4.491146148315922
Caldicellulosiruptor_diazotrophicus	GSM5282522	1.1180509785214856
Caldicellulosiruptor_diazotrophicus	GSM5282523	1.0029539167098327
Caldicellulosiruptor_diazotrophicus	GSM5282524	3.053145429258904
Caldicellulosiruptor_diazotrophicus	GSM5282525	2.011833118087188
Caldicellulosiruptor_diazotrophicus	GSM5282526	0.8186521390382786
Caldicellulosiruptor_diazotrophicus	GSM5282527	4.030614595829958
Caldicellulosiruptor_diazotrophicus	GSM5282528	1.023877099877746
Caldicellulosiruptor_diazotrophicus	GSM5282529	0.8259590764378865
Caldicellulosiruptor_diazotrophicus	GSM5282530	1.111223070811865
Caldicellulosiruptor_diazotrophicus	GSM5282531	1.1169898404189382
Caldicellulosiruptor_diazotrophicus	GSM5282532	2.0417231197153134
Caldicellulosiruptor_diazotrophicus	GSM5282533	4.011815666839331
Caldicellulosiruptor_diazotrophicus	GSM5282534	1.0481803738327822
Caldicellulosiruptor_diazotrophicus	GSM5282535	2.0956030768056673
Caldicellulosiruptor_diazotrophicus	GSM5282536	1.0529752665563306
Caldicellulosiruptor_diazotrophicus	GSM4260927	1.0740150294600077
Caldicellulosiruptor_diazotrophicus	GSM4260928	2.1596563050287583
Caldicellulosiruptor_diazotrophicus	GSM4260929	2.18559271666508
Caldicellulosiruptor_diazotrophicus	GSM4260930	1.1009670267857796
Caldicellulosiruptor_diazotrophicus	GSM4260931	1.0889769198550758
Caldicellulosiruptor_diazotrophicus	GSM4260932	1.0902449594746415
Caldicellulosiruptor_diazotrophicus	GSM4260933	1.108134915947438
Caldicellulosiruptor_diazotrophicus	GSM4260934	1.0757478424784617
Caldicellulosiruptor_diazotrophicus	GSM4260935	1.0690057853872617
Caldicellulosiruptor_diazotrophicus	GSM4260936	1.0944805266827982
Caldicellulosiruptor_diazotrophicus	GSM4260937	1.0914305505848276
Caldicellulosiruptor_diazotrophicus	GSM4260938	1.132785566327088
Caldicellulosiruptor_diazotrophicus	GSM4260939	2.174801682787181
Caldicellulosiruptor_diazotrophicus	GSM4260940	1.0885149510055097
Caldicellulosiruptor_diazotrophicus	GSM4260941	1.0992619525092389
Caldicellulosiruptor_diazotrophicus	GSM4260942	1.071267305867522
Caldicellulosiruptor_diazotrophicus	GSM4260943	1.0999272218024785
Caldicellulosiruptor_diazotrophicus	GSM4260944	1.1285019915961034
Caldicellulosiruptor_diazotrophicus	GSM4260945	1.130753265332926
Caldicellulosiruptor_diazotrophicus	GSM4260946	1.129731739516132
Caldicellulosiruptor_diazotrophicus	GSM4260947	1.110419975073231
Caldicellulosiruptor_diazotrophicus	GSM4260948	3.253574013538789
Caldicellulosiruptor_diazotrophicus	GSM4260949	1.1090614539295625
Caldicellulosiruptor_diazotrophicus	GSM4260950	1.1274825510038886
Caldicellulosiruptor_diazotrophicus	GSM4260951	1.0594681854423624
Caldicellulosiruptor_diazotrophicus	GSM4260952	1.096233380256289
Caldicellulosiruptor_diazotrophicus	GSM4260953	1.107149547524515
Caldicellulosiruptor_diazotrophicus	GSM4260954	1.1230355653061426
Caldicellulosiruptor_diazotrophicus	GSM4260955	1.136111906654967
Caldicellulosiruptor_diazotrophicus	GSM4260956	2.1690493423591928
Caldicellulosiruptor_diazotrophicus	GSM4260957	1.0593507127104516
Caldicellulosiruptor_diazotrophicus	GSM4260958	1.1027827587004009
Caldicellulosiruptor_diazotrophicus	GSM4260959	1.1135568725025502
Caldicellulosiruptor_diazotrophicus	GSM4260960	2.1717062730304515
Caldicellulosiruptor_diazotrophicus	GSM4260961	1.1127840511362044
Caldicellulosiruptor_diazotrophicus	GSM4260962	1.0834380787859827
Caldicellulosiruptor_diazotrophicus	GSM4260963	2.24057867074653
Caldicellulosiruptor_diazotrophicus	GSM4260964	1.095504147914299
Caldicellulosiruptor_diazotrophicus	GSM4260965	1.1233769642616291
Caldicellulosiruptor_diazotrophicus	GSM4260966	2.21429909504903
Caldicellulosiruptor_diazotrophicus	GSM4260967	1.061297752201632
Caldicellulosiruptor_diazotrophicus	GSM4260968	1.0497550966239393
Caldicellulosiruptor_diazotrophicus	GSM4260969	1.0766478245149391
Caldicellulosiruptor_diazotrophicus	GSM4260970	3.2216800958068763
Caldicellulosiruptor_diazotrophicus	GSM4260971	1.0365479922623078
Caldicellulosiruptor_diazotrophicus	GSM4260972	1.0730888851335638
Caldicellulosiruptor_diazotrophicus	GSM4260973	2.174366458252196
Caldicellulosiruptor_diazotrophicus	GSM4260974	1.1052409370469285
Caldicellulosiruptor_diazotrophicus	GSM4260975	1.0952033287230254
Caldicellulosiruptor_diazotrophicus	GSM4260976	1.0818807472061782
Caldicellulosiruptor_diazotrophicus	GSM4260977	1.1031841215803355
Caldicellulosiruptor_diazotrophicus	GSM4260978	1.0744812108955415
Caldicellulosiruptor_diazotrophicus	GSM4260979	1.0550554543119297
Caldicellulosiruptor_diazotrophicus	GSM4260980	2.0177759055521003
Caldicellulosiruptor_diazotrophicus	GSM4260981	1.071267305867522
Caldicellulosiruptor_diazotrophicus	GSM4260982	1.0899717759170464
Caldicellulosiruptor_diazotrophicus	GSM4260983	1.066270877274766
Caldicellulosiruptor_diazotrophicus	GSM4260984	1.0671629307817996
Caldicellulosiruptor_diazotrophicus	GSM4260985	2.174366458252196
Caldicellulosiruptor_diazotrophicus	GSM4260986	1.0818154261646733
Caldicellulosiruptor_diazotrophicus	GSM4260987	1.0178549012566496
Caldicellulosiruptor_diazotrophicus	GSM4260988	1.0895490380203667
Caldicellulosiruptor_diazotrophicus	GSM4260989	1.095504147914299
Caldicellulosiruptor_diazotrophicus	GSM4260990	1.095542421313627
Caldicellulosiruptor_diazotrophicus	GSM4260991	1.0922776507100895
Caldicellulosiruptor_diazotrophicus	GSM4260992	1.1090321408316497
Caldicellulosiruptor_diazotrophicus	GSM4260993	3.0543089473323364
Caldicellulosiruptor_diazotrophicus	GSM4260994	1.092617430970665
Caldicellulosiruptor_diazotrophicus	GSM4260995	2.035709802513299
Caldicellulosiruptor_diazotrophicus	GSM4260996	1.0727364336699463
Caldicellulosiruptor_diazotrophicus	GSM4260997	1.1164301404620511
Caldicellulosiruptor_diazotrophicus	GSM4260998	1.0519480872790397
Caldicellulosiruptor_diazotrophicus	GSM4260999	1.107274979395524
Caldicellulosiruptor_diazotrophicus	GSM4261000	3.3309237468021347
Caldicellulosiruptor_diazotrophicus	GSM4261001	2.197480351845028
Caldicellulosiruptor_diazotrophicus	GSM4261002	1.1456258402670596
Caldicellulosiruptor_diazotrophicus	GSM4261003	1.1175498209702222
Caldicellulosiruptor_diazotrophicus	GSM4261004	2.219275007425113
Caldicellulosiruptor_diazotrophicus	GSM4261005	1.0371869525399675
Caldicellulosiruptor_diazotrophicus	GSM4261006	1.0752088080134474
Caldicellulosiruptor_diazotrophicus	GSM4261007	1.1098635671367527
Caldicellulosiruptor_diazotrophicus	GSM4261008	1.0879695192127548
Caldicellulosiruptor_diazotrophicus	GSM4261009	2.2549651020077772
Caldicellulosiruptor_diazotrophicus	GSM4261010	1.1055179475694514
Caldicellulosiruptor_diazotrophicus	GSM4261011	1.0935604296809178
Caldicellulosiruptor_diazotrophicus	GSM4261012	1.139152260004086
Caldicellulosiruptor_diazotrophicus	GSM4261013	1.1131420116733524
Caldicellulosiruptor_diazotrophicus	GSM4261014	1.0800044244252085
Caldicellulosiruptor_diazotrophicus	GSM4261015	1.0637814086031827
Caldicellulosiruptor_diazotrophicus	GSM4261016	1.061297752201632
Caldicellulosiruptor_diazotrophicus	GSM4261017	1.1266081482276666
Caldicellulosiruptor_diazotrophicus	GSM4261018	1.025645205360528
Caldicellulosiruptor_diazotrophicus	GSM4261019	1.0737742930880925
Caldicellulosiruptor_diazotrophicus	GSM4261020	2.2598721097243
Caldicellulosiruptor_diazotrophicus	GSM4261021	1.1131420116733524
Caldicellulosiruptor_diazotrophicus	GSM4261022	2.0417231197153134
Caldicellulosiruptor_diazotrophicus	GSM4261023	1.113700063192532
Caldicellulosiruptor_diazotrophicus	GSM4261024	1.080788679092599
Caldicellulosiruptor_diazotrophicus	GSM4261025	2.273867167448598
Caldicellulosiruptor_diazotrophicus	GSM4261026	1.1572334205970654
Caldicellulosiruptor_diazotrophicus	GSM4261027	3.240741356313289
Caldicellulosiruptor_diazotrophicus	GSM4818000	1.184539441446216
Caldicellulosiruptor_diazotrophicus	GSM4818001	1.1824577974082553
Caldicellulosiruptor_diazotrophicus	GSM4818002	1.17999273384559
Caldicellulosiruptor_diazotrophicus	GSM4818003	1.1453206893494383
Caldicellulosiruptor_diazotrophicus	GSM4818004	1.1895566150781811
Caldicellulosiruptor_diazotrophicus	GSM4818005	1.1315550523961149
Caldicellulosiruptor_diazotrophicus	GSM4818006	1.1709595165802065
Caldicellulosiruptor_diazotrophicus	GSM4818007	3.5000252254083417
Caldicellulosiruptor_diazotrophicus	GSM4818008	1.183224275712488
Caldicellulosiruptor_diazotrophicus	GSM4818009	1.1859396434955511
Caldicellulosiruptor_diazotrophicus	GSM4818010	1.1671982625706283
Caldicellulosiruptor_diazotrophicus	GSM4818011	1.187314359756407
Caldicellulosiruptor_diazotrophicus	GSM4818012	1.1726283337581431
Caldicellulosiruptor_diazotrophicus	GSM4818013	1.172080026924893
Caldicellulosiruptor_diazotrophicus	GSM4818014	1.188574093871862
Caldicellulosiruptor_diazotrophicus	GSM4818015	1.164663848850268
Caldicellulosiruptor_diazotrophicus	GSM4818016	1.1898980630341545
Caldicellulosiruptor_diazotrophicus	GSM4818017	1.1487038712718247
Caldicellulosiruptor_diazotrophicus	GSM4818018	1.1678451468617468
Caldicellulosiruptor_diazotrophicus	GSM4818019	1.162152383112382
Caldicellulosiruptor_diazotrophicus	GSM4818020	1.159812973200646
Caldicellulosiruptor_diazotrophicus	GSM4818021	1.175015326138822
Caldicellulosiruptor_diazotrophicus	GSM4818022	1.1511339959410696
Caldicellulosiruptor_diazotrophicus	GSM4818023	1.12993605486215
