Feature	sample	counts
Hymenobacter_sp._TS19	GSM1415916	1.0991128015027034
Hymenobacter_sp._TS19	GSM1415917	1.1004141681843411
Hymenobacter_sp._TS19	GSM1415918	1.1001192110849127
Hymenobacter_sp._TS19	GSM1415919	1.0987712216380914
Hymenobacter_sp._TS19	GSM1415920	1.0990521083829228
Hymenobacter_sp._TS19	GSM1415921	1.0995026239934311
Hymenobacter_sp._TS19	GSM4735785	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735786	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735787	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735788	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735789	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735790	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735791	1.1025148509626173
Hymenobacter_sp._TS19	GSM4735792	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735793	1.1025148509626173
Hymenobacter_sp._TS19	GSM4735794	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735795	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735796	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735797	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735798	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735799	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735800	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735801	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735802	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735803	1.1026682311872162
Hymenobacter_sp._TS19	GSM4735804	1.1026682311872162
Hymenobacter_sp._TS19	GSM5282507	1.9301531048339375
Hymenobacter_sp._TS19	GSM5282508	2.022982046663928
Hymenobacter_sp._TS19	GSM5282509	3.034473069995892
Hymenobacter_sp._TS19	GSM5282510	1.069958119085712
Hymenobacter_sp._TS19	GSM5282511	1.070276021591215
Hymenobacter_sp._TS19	GSM5282512	1.011491023331964
Hymenobacter_sp._TS19	GSM5282513	3.0928107231671644
Hymenobacter_sp._TS19	GSM5282514	1.162813116890322
Hymenobacter_sp._TS19	GSM5282515	3.029680356089163
Hymenobacter_sp._TS19	GSM5282516	1.0693870564715462
Hymenobacter_sp._TS19	GSM5282517	1.067577087258629
Hymenobacter_sp._TS19	GSM5282518	5.019078812738059
Hymenobacter_sp._TS19	GSM5282519	1.0667941049924363
Hymenobacter_sp._TS19	GSM5282520	1.0682682035588074
Hymenobacter_sp._TS19	GSM5282521	1.0537818999865276
Hymenobacter_sp._TS19	GSM5282522	1.0514368659165811
Hymenobacter_sp._TS19	GSM5282523	1.7577451097425256
Hymenobacter_sp._TS19	GSM5282524	3.022938255417129
Hymenobacter_sp._TS19	GSM5282525	4.0152630501904465
Hymenobacter_sp._TS19	GSM5282526	1.894712610912152
Hymenobacter_sp._TS19	GSM5282527	3.011447287642835
Hymenobacter_sp._TS19	GSM5282528	3.034473069995892
Hymenobacter_sp._TS19	GSM5282529	0.6281066552384762
Hymenobacter_sp._TS19	GSM5282530	1.0500881093864944
Hymenobacter_sp._TS19	GSM5282531	1.0514368659165811
Hymenobacter_sp._TS19	GSM5282532	3.034473069995892
Hymenobacter_sp._TS19	GSM5282533	3.011447287642835
Hymenobacter_sp._TS19	GSM5282534	1.023114090281144
Hymenobacter_sp._TS19	GSM5282535	2.046228180562288
Hymenobacter_sp._TS19	GSM5282536	3.0713292678476978
Hymenobacter_sp._TS19	GSM4818000	1.081459286899847
Hymenobacter_sp._TS19	GSM4818001	3.240260619607167
Hymenobacter_sp._TS19	GSM4818002	12.95242063725293
Hymenobacter_sp._TS19	GSM4818003	4.249816347859497
Hymenobacter_sp._TS19	GSM4818004	1.0842822340548497
Hymenobacter_sp._TS19	GSM4818005	1.0563432239790786
Hymenobacter_sp._TS19	GSM4818006	3.2221224756120965
Hymenobacter_sp._TS19	GSM4818007	5.364827127540211
Hymenobacter_sp._TS19	GSM4818008	1.0805436984106969
Hymenobacter_sp._TS19	GSM4818009	1.0822530327963502
Hymenobacter_sp._TS19	GSM4818010	1.0730386639110847
Hymenobacter_sp._TS19	GSM4818011	1.0828797347152566
Hymenobacter_sp._TS19	GSM4818012	2.149472251855425
Hymenobacter_sp._TS19	GSM4818013	3.2239883150019844
Hymenobacter_sp._TS19	GSM4818014	1.0830628381366434
Hymenobacter_sp._TS19	GSM4818015	1.0715579826075858
Hymenobacter_sp._TS19	GSM4818016	1.0831965799926322
Hymenobacter_sp._TS19	GSM4818017	2.1284148813276653
Hymenobacter_sp._TS19	GSM4818018	2.1446889227215027
Hymenobacter_sp._TS19	GSM4818019	1.070650776792058
Hymenobacter_sp._TS19	GSM4818020	4.278315085734205
Hymenobacter_sp._TS19	GSM4818021	1.0757398725603
Hymenobacter_sp._TS19	GSM4818022	1.0654403019784962
Hymenobacter_sp._TS19	GSM4818023	1.0547660764816469
Hymenobacter_sp._TS19	GSM1701327	1.0971307280531284
Hymenobacter_sp._TS19	GSM1701328	1.0980872461602982
Hymenobacter_sp._TS19	GSM1701329	1.1007907216044397
Hymenobacter_sp._TS19	GSM1701330	1.1005093905190677
Hymenobacter_sp._TS19	GSM1701331	2.1927058057354287
Hymenobacter_sp._TS19	GSM1701332	1.099187824671607
Hymenobacter_sp._TS19	GSM1701333	1.0991128015027034
Hymenobacter_sp._TS19	GSM1701334	1.1007907216044397
Hymenobacter_sp._TS19	GSM1701335	1.097965360973402
Hymenobacter_sp._TS19	GSM1701336	1.0995776737708125
Hymenobacter_sp._TS19	GSM1701337	1.1002144078960645
Hymenobacter_sp._TS19	GSM1701338	1.0990521083829228
Hymenobacter_sp._TS19	GSM1701339	1.0998994047829211
Hymenobacter_sp._TS19	GSM1701340	1.0998243330463446
Hymenobacter_sp._TS19	GSM1701341	1.101801578787942
Hymenobacter_sp._TS19	GSM1701342	1.100926652585523
Hymenobacter_sp._TS19	GSM1701343	1.100926652585523
Hymenobacter_sp._TS19	GSM1701344	1.1024975678512496
Hymenobacter_sp._TS19	GSM1701345	1.1018595123782255
Hymenobacter_sp._TS19	GSM1701346	1.1013171183950674
Hymenobacter_sp._TS19	GSM1701347	1.1013171183950674
Hymenobacter_sp._TS19	GSM1701348	1.1014109412156816
Hymenobacter_sp._TS19	GSM1701349	1.1013171183950674
Hymenobacter_sp._TS19	GSM1701350	2.2040601538902154
Hymenobacter_sp._TS19	GSM1701351	1.1013171183950674
Hymenobacter_sp._TS19	GSM1701352	1.1014688542659357
Hymenobacter_sp._TS19	GSM1701353	1.101886480116498
Hymenobacter_sp._TS19	GSM1701354	1.1015641678660002
Hymenobacter_sp._TS19	GSM3496511	1.0757398725603
Hymenobacter_sp._TS19	GSM3496512	1.084784617974473
Hymenobacter_sp._TS19	GSM3496513	2.1758258705241973
Hymenobacter_sp._TS19	GSM3496514	1.0739478930801916
Hymenobacter_sp._TS19	GSM3496515	1.0648236928941035
Hymenobacter_sp._TS19	GSM3496516	4.250106431542663
Hymenobacter_sp._TS19	GSM3496517	1.0747361259277124
Hymenobacter_sp._TS19	GSM3496518	2.14638073911123
Hymenobacter_sp._TS19	GSM3496519	1.0567437402857285
Hymenobacter_sp._TS19	GSM3496520	7.177771689731603
Hymenobacter_sp._TS19	GSM3496521	128.63164518766283
Hymenobacter_sp._TS19	GSM3496522	2.142276981590264
Hymenobacter_sp._TS19	GSM3496523	1.0801605977007371
Hymenobacter_sp._TS19	GSM3496524	1.0890498703956115
Hymenobacter_sp._TS19	GSM3496525	1.0732531023038892
Hymenobacter_sp._TS19	GSM3496526	17.146411326798063
Hymenobacter_sp._TS19	GSM3496527	1.082953649848561
Hymenobacter_sp._TS19	GSM3496528	1.0849890692864737
Hymenobacter_sp._TS19	GSM3496529	90.0215699889359
Hymenobacter_sp._TS19	GSM3496530	1.0723444613607511
Hymenobacter_sp._TS19	GSM3496531	37.047068459671074
Hymenobacter_sp._TS19	GSM3496532	5.31759475737458
Hymenobacter_sp._TS19	GSM3496533	1.0828797347152566
Hymenobacter_sp._TS19	GSM3496534	1.0648236928941035
Hymenobacter_sp._TS19	GSM3496535	1.0570270678245377
Hymenobacter_sp._TS19	GSM3496536	1.073660030051308
Hymenobacter_sp._TS19	GSM3496537	186.32730891609367
Hymenobacter_sp._TS19	GSM3496538	5.263633924236202
Hymenobacter_sp._TS19	GSM4559002	1.101954859783178
Hymenobacter_sp._TS19	GSM4559003	1.1018595123782255
Hymenobacter_sp._TS19	GSM4559004	1.1020300769451077
Hymenobacter_sp._TS19	GSM4559005	1.1008313941469083
Hymenobacter_sp._TS19	GSM4559006	1.1019121381500456
Hymenobacter_sp._TS19	GSM4559007	1.1020300769451077
Hymenobacter_sp._TS19	GSM4559008	1.101954859783178
Hymenobacter_sp._TS19	GSM4559009	1.1015641678660002
Hymenobacter_sp._TS19	GSM4559010	1.1020300769451077
Hymenobacter_sp._TS19	GSM4559011	1.1013171183950674
Hymenobacter_sp._TS19	GSM4559012	1.1022772863482069
Hymenobacter_sp._TS19	GSM4559013	1.101886480116498
