Feature	sample	counts
Paenibacillus_lutimineralis	GSM5282508	3.0716312996332382
Paenibacillus_lutimineralis	GSM5282509	1.0226244578864936
Paenibacillus_lutimineralis	GSM5282510	1.1562752507802476
Paenibacillus_lutimineralis	GSM5282511	1.1561857840142578
Paenibacillus_lutimineralis	GSM5282512	1.0226244578864936
Paenibacillus_lutimineralis	GSM5282513	1.0690057853872617
Paenibacillus_lutimineralis	GSM5282514	2.119911807364568
Paenibacillus_lutimineralis	GSM5282515	2.035709802513299
Paenibacillus_lutimineralis	GSM5282516	2.3112228118915454
Paenibacillus_lutimineralis	GSM5282517	1.149726223242768
Paenibacillus_lutimineralis	GSM5282518	1.004685890517357
Paenibacillus_lutimineralis	GSM5282519	1.1481586265430848
Paenibacillus_lutimineralis	GSM5282520	1.1528197539724772
Paenibacillus_lutimineralis	GSM5282521	1.1227865370789805
Paenibacillus_lutimineralis	GSM5282522	2.236101957042971
Paenibacillus_lutimineralis	GSM5282523	2.0059078334196654
Paenibacillus_lutimineralis	GSM5282524	1.0177151430863012
Paenibacillus_lutimineralis	GSM5282525	1.005916559043594
Paenibacillus_lutimineralis	GSM5282526	0.8186521390382786
Paenibacillus_lutimineralis	GSM5282527	2.015307297914979
Paenibacillus_lutimineralis	GSM5282528	1.023877099877746
Paenibacillus_lutimineralis	GSM5282529	0.8259590764378865
Paenibacillus_lutimineralis	GSM5282530	3.333669212435596
Paenibacillus_lutimineralis	GSM5282531	1.1169898404189382
Paenibacillus_lutimineralis	GSM5282532	2.0417231197153134
Paenibacillus_lutimineralis	GSM5282533	3.008861750129498
Paenibacillus_lutimineralis	GSM5282534	2.0963607476655644
Paenibacillus_lutimineralis	GSM5282535	1.0478015384028336
Paenibacillus_lutimineralis	GSM5282536	2.105950533112661
Paenibacillus_lutimineralis	GSM4260927	1.0740150294600077
Paenibacillus_lutimineralis	GSM4260928	1.0798281525143791
Paenibacillus_lutimineralis	GSM4260929	1.09279635833254
Paenibacillus_lutimineralis	GSM4260930	1.1009670267857796
Paenibacillus_lutimineralis	GSM4260931	2.1779538397101517
Paenibacillus_lutimineralis	GSM4260932	1.0902449594746415
Paenibacillus_lutimineralis	GSM4260933	1.108134915947438
Paenibacillus_lutimineralis	GSM4260934	1.0757478424784617
Paenibacillus_lutimineralis	GSM4260935	1.0690057853872617
Paenibacillus_lutimineralis	GSM4260936	2.1889610533655963
Paenibacillus_lutimineralis	GSM4260937	1.0914305505848276
Paenibacillus_lutimineralis	GSM4260938	1.132785566327088
Paenibacillus_lutimineralis	GSM4260939	2.174801682787181
Paenibacillus_lutimineralis	GSM4260940	1.0885149510055097
Paenibacillus_lutimineralis	GSM4260941	3.2977858575277166
Paenibacillus_lutimineralis	GSM4260942	1.071267305867522
Paenibacillus_lutimineralis	GSM4260943	2.1998544436049565
Paenibacillus_lutimineralis	GSM4260944	1.1285019915961034
Paenibacillus_lutimineralis	GSM4260945	1.130753265332926
Paenibacillus_lutimineralis	GSM4260946	1.129731739516132
Paenibacillus_lutimineralis	GSM4260947	2.220839950146462
Paenibacillus_lutimineralis	GSM4260948	3.253574013538789
Paenibacillus_lutimineralis	GSM4260949	1.1090614539295625
Paenibacillus_lutimineralis	GSM4260950	2.2549651020077772
Paenibacillus_lutimineralis	GSM4260951	2.118936370884725
Paenibacillus_lutimineralis	GSM4260952	1.096233380256289
Paenibacillus_lutimineralis	GSM4260953	4.42859819009806
Paenibacillus_lutimineralis	GSM4260954	1.1230355653061426
Paenibacillus_lutimineralis	GSM4260955	1.136111906654967
Paenibacillus_lutimineralis	GSM4260956	1.0845246711795964
Paenibacillus_lutimineralis	GSM4260957	2.118701425420903
Paenibacillus_lutimineralis	GSM4260958	1.1027827587004009
Paenibacillus_lutimineralis	GSM4260959	4.454227490010201
Paenibacillus_lutimineralis	GSM4260960	1.0858531365152255
Paenibacillus_lutimineralis	GSM4260961	1.1127840511362044
Paenibacillus_lutimineralis	GSM4260962	1.0834380787859827
Paenibacillus_lutimineralis	GSM4260963	1.120289335373265
Paenibacillus_lutimineralis	GSM4260964	1.095504147914299
Paenibacillus_lutimineralis	GSM4260965	1.1233769642616291
Paenibacillus_lutimineralis	GSM4260966	1.107149547524515
Paenibacillus_lutimineralis	GSM4260967	2.122595504403264
Paenibacillus_lutimineralis	GSM4260968	1.0497550966239393
Paenibacillus_lutimineralis	GSM4260969	2.1532956490298787
Paenibacillus_lutimineralis	GSM4260970	2.1477867305379177
Paenibacillus_lutimineralis	GSM4260971	1.0365479922623078
Paenibacillus_lutimineralis	GSM4260972	1.0730888851335638
Paenibacillus_lutimineralis	GSM4260973	1.087183229126098
Paenibacillus_lutimineralis	GSM4260974	1.1052409370469285
Paenibacillus_lutimineralis	GSM4260975	2.190406657446051
Paenibacillus_lutimineralis	GSM4260976	3.245642241618534
Paenibacillus_lutimineralis	GSM4260977	1.1031841215803355
Paenibacillus_lutimineralis	GSM4260978	1.0744812108955415
Paenibacillus_lutimineralis	GSM4260979	2.1101109086238594
Paenibacillus_lutimineralis	GSM4260980	2.0177759055521003
Paenibacillus_lutimineralis	GSM4260981	1.071267305867522
Paenibacillus_lutimineralis	GSM4260982	1.0899717759170464
Paenibacillus_lutimineralis	GSM4260983	1.066270877274766
Paenibacillus_lutimineralis	GSM4260984	2.134325861563599
Paenibacillus_lutimineralis	GSM4260985	1.087183229126098
Paenibacillus_lutimineralis	GSM4260986	1.0818154261646733
Paenibacillus_lutimineralis	GSM4260987	3.0535647037699487
Paenibacillus_lutimineralis	GSM4260988	1.0895490380203667
Paenibacillus_lutimineralis	GSM4260989	1.095504147914299
Paenibacillus_lutimineralis	GSM4260990	1.095542421313627
Paenibacillus_lutimineralis	GSM4260991	2.184555301420179
Paenibacillus_lutimineralis	GSM4260992	1.1090321408316497
Paenibacillus_lutimineralis	GSM4260993	4.0724119297764485
Paenibacillus_lutimineralis	GSM4260994	2.1852348619413307
Paenibacillus_lutimineralis	GSM4260995	2.035709802513299
Paenibacillus_lutimineralis	GSM4260996	1.0727364336699463
Paenibacillus_lutimineralis	GSM4260997	3.3492904213861534
Paenibacillus_lutimineralis	GSM4260998	1.0519480872790397
Paenibacillus_lutimineralis	GSM4260999	1.107274979395524
Paenibacillus_lutimineralis	GSM4261000	1.1103079156007116
Paenibacillus_lutimineralis	GSM4261001	1.098740175922514
Paenibacillus_lutimineralis	GSM4261002	1.1456258402670596
Paenibacillus_lutimineralis	GSM4261003	1.1175498209702222
Paenibacillus_lutimineralis	GSM4261004	1.1096375037125563
Paenibacillus_lutimineralis	GSM4261005	2.0743739050799355
Paenibacillus_lutimineralis	GSM4261006	3.225626424040342
Paenibacillus_lutimineralis	GSM4261007	1.1098635671367527
Paenibacillus_lutimineralis	GSM4261008	2.1759390384255095
Paenibacillus_lutimineralis	GSM4261009	1.1274825510038886
Paenibacillus_lutimineralis	GSM4261010	2.211035895138903
Paenibacillus_lutimineralis	GSM4261011	1.0935604296809178
Paenibacillus_lutimineralis	GSM4261012	1.139152260004086
Paenibacillus_lutimineralis	GSM4261013	2.2262840233467047
Paenibacillus_lutimineralis	GSM4261014	1.0800044244252085
Paenibacillus_lutimineralis	GSM4261015	2.1275628172063654
Paenibacillus_lutimineralis	GSM4261016	1.061297752201632
Paenibacillus_lutimineralis	GSM4261017	1.1266081482276666
Paenibacillus_lutimineralis	GSM4261018	2.051290410721056
Paenibacillus_lutimineralis	GSM4261019	1.0737742930880925
Paenibacillus_lutimineralis	GSM4261020	2.2598721097243
Paenibacillus_lutimineralis	GSM4261021	1.1131420116733524
Paenibacillus_lutimineralis	GSM4261022	1.0208615598576567
Paenibacillus_lutimineralis	GSM4261023	1.113700063192532
Paenibacillus_lutimineralis	GSM4261024	1.080788679092599
Paenibacillus_lutimineralis	GSM4261025	1.136933583724299
Paenibacillus_lutimineralis	GSM4261026	1.1572334205970654
Paenibacillus_lutimineralis	GSM4261027	4.320988475084386
Paenibacillus_lutimineralis	GSM4818000	1.184539441446216
Paenibacillus_lutimineralis	GSM4818001	1.1824577974082553
Paenibacillus_lutimineralis	GSM4818002	1.17999273384559
Paenibacillus_lutimineralis	GSM4818003	1.1453206893494383
Paenibacillus_lutimineralis	GSM4818004	1.1895566150781811
Paenibacillus_lutimineralis	GSM4818005	1.1315550523961149
Paenibacillus_lutimineralis	GSM4818006	1.1709595165802065
Paenibacillus_lutimineralis	GSM4818007	1.166675075136114
Paenibacillus_lutimineralis	GSM4818008	1.183224275712488
Paenibacillus_lutimineralis	GSM4818009	1.1859396434955511
Paenibacillus_lutimineralis	GSM4818010	1.1671982625706283
Paenibacillus_lutimineralis	GSM4818011	1.187314359756407
Paenibacillus_lutimineralis	GSM4818012	1.1726283337581431
Paenibacillus_lutimineralis	GSM4818013	1.172080026924893
Paenibacillus_lutimineralis	GSM4818014	1.188574093871862
Paenibacillus_lutimineralis	GSM4818015	1.164663848850268
Paenibacillus_lutimineralis	GSM4818016	1.1898980630341545
Paenibacillus_lutimineralis	GSM4818017	1.1487038712718247
Paenibacillus_lutimineralis	GSM4818018	1.1678451468617468
Paenibacillus_lutimineralis	GSM4818019	1.162152383112382
Paenibacillus_lutimineralis	GSM4818020	1.159812973200646
Paenibacillus_lutimineralis	GSM4818021	1.175015326138822
Paenibacillus_lutimineralis	GSM4818022	1.1511339959410696
Paenibacillus_lutimineralis	GSM4818023	1.12993605486215
