Feature	sample	counts
Hafnia_sp._CBA7124	GSM5282514	0.7066372691215227
Hafnia_sp._CBA7124	GSM5282515	1.0178549012566496
Hafnia_sp._CBA7124	GSM5282516	1.1556114059457727
Hafnia_sp._CBA7124	GSM5282517	1.149726223242768
Hafnia_sp._CBA7124	GSM5282518	1.004685890517357
Hafnia_sp._CBA7124	GSM5282519	1.1481586265430848
Hafnia_sp._CBA7124	GSM5282520	1.1528197539724772
Hafnia_sp._CBA7124	GSM5282521	1.1227865370789805
Hafnia_sp._CBA7124	GSM5282522	1.1180509785214856
Hafnia_sp._CBA7124	GSM5282523	1.0029539167098327
Hafnia_sp._CBA7124	GSM5282524	1.0177151430863012
Hafnia_sp._CBA7124	GSM5282525	1.005916559043594
Hafnia_sp._CBA7124	GSM5282526	0.8186521390382786
Hafnia_sp._CBA7124	GSM5282527	1.0076536489574894
Hafnia_sp._CBA7124	GSM5282528	1.023877099877746
Hafnia_sp._CBA7124	GSM5282529	0.8259590764378865
Hafnia_sp._CBA7124	GSM5282530	1.111223070811865
Hafnia_sp._CBA7124	GSM5282531	1.1169898404189382
Hafnia_sp._CBA7124	GSM5282532	1.0208615598576567
Hafnia_sp._CBA7124	GSM5282533	2.0059078334196654
Hafnia_sp._CBA7124	GSM5282534	1.0481803738327822
Hafnia_sp._CBA7124	GSM5282535	1.0478015384028336
Hafnia_sp._CBA7124	GSM5282536	1.0529752665563306
Hafnia_sp._CBA7124	GSM4260927	1.0740150294600077
Hafnia_sp._CBA7124	GSM4260928	1.0798281525143791
Hafnia_sp._CBA7124	GSM4260929	1.09279635833254
Hafnia_sp._CBA7124	GSM4260930	1.1009670267857796
Hafnia_sp._CBA7124	GSM4260931	1.0889769198550758
Hafnia_sp._CBA7124	GSM4260932	1.0902449594746415
Hafnia_sp._CBA7124	GSM4260933	1.108134915947438
Hafnia_sp._CBA7124	GSM4260934	1.0757478424784617
Hafnia_sp._CBA7124	GSM4260935	1.0690057853872617
Hafnia_sp._CBA7124	GSM4260936	1.0944805266827982
Hafnia_sp._CBA7124	GSM4260937	1.0914305505848276
Hafnia_sp._CBA7124	GSM4260938	1.132785566327088
Hafnia_sp._CBA7124	GSM4260939	1.0874008413935905
Hafnia_sp._CBA7124	GSM4260940	1.0885149510055097
Hafnia_sp._CBA7124	GSM4260941	1.0992619525092389
Hafnia_sp._CBA7124	GSM4260942	1.071267305867522
Hafnia_sp._CBA7124	GSM4260943	1.0999272218024785
Hafnia_sp._CBA7124	GSM4260944	1.1285019915961034
Hafnia_sp._CBA7124	GSM4260945	1.130753265332926
Hafnia_sp._CBA7124	GSM4260946	1.129731739516132
Hafnia_sp._CBA7124	GSM4260947	1.110419975073231
Hafnia_sp._CBA7124	GSM4260948	2.1690493423591928
Hafnia_sp._CBA7124	GSM4260949	1.1090614539295625
Hafnia_sp._CBA7124	GSM4260950	1.1274825510038886
Hafnia_sp._CBA7124	GSM4260951	1.0594681854423624
Hafnia_sp._CBA7124	GSM4260952	1.096233380256289
Hafnia_sp._CBA7124	GSM4260953	1.107149547524515
Hafnia_sp._CBA7124	GSM4260954	1.1230355653061426
Hafnia_sp._CBA7124	GSM4260955	1.136111906654967
Hafnia_sp._CBA7124	GSM4260956	1.0845246711795964
Hafnia_sp._CBA7124	GSM4260957	1.0593507127104516
Hafnia_sp._CBA7124	GSM4260958	1.1027827587004009
Hafnia_sp._CBA7124	GSM4260959	1.1135568725025502
Hafnia_sp._CBA7124	GSM4260960	1.0858531365152255
Hafnia_sp._CBA7124	GSM4260961	1.1127840511362044
Hafnia_sp._CBA7124	GSM4260962	1.0834380787859827
Hafnia_sp._CBA7124	GSM4260963	1.120289335373265
Hafnia_sp._CBA7124	GSM4260964	1.095504147914299
Hafnia_sp._CBA7124	GSM4260965	1.1233769642616291
Hafnia_sp._CBA7124	GSM4260966	1.107149547524515
Hafnia_sp._CBA7124	GSM4260967	1.061297752201632
Hafnia_sp._CBA7124	GSM4260968	1.0497550966239393
Hafnia_sp._CBA7124	GSM4260969	1.0766478245149391
Hafnia_sp._CBA7124	GSM4260970	1.0738933652689588
Hafnia_sp._CBA7124	GSM4260971	1.0365479922623078
Hafnia_sp._CBA7124	GSM4260972	1.0730888851335638
Hafnia_sp._CBA7124	GSM4260973	1.087183229126098
Hafnia_sp._CBA7124	GSM4260974	3.315722811140785
Hafnia_sp._CBA7124	GSM4260975	1.0952033287230254
Hafnia_sp._CBA7124	GSM4260976	1.0818807472061782
Hafnia_sp._CBA7124	GSM4260977	2.2063682431606715
Hafnia_sp._CBA7124	GSM4260978	1.0744812108955415
Hafnia_sp._CBA7124	GSM4260979	1.0550554543119297
Hafnia_sp._CBA7124	GSM4260980	1.00888795277605
Hafnia_sp._CBA7124	GSM4260981	1.071267305867522
Hafnia_sp._CBA7124	GSM4260982	1.0899717759170464
Hafnia_sp._CBA7124	GSM4260983	1.066270877274766
Hafnia_sp._CBA7124	GSM4260984	1.0671629307817996
Hafnia_sp._CBA7124	GSM4260985	1.087183229126098
Hafnia_sp._CBA7124	GSM4260986	1.0818154261646733
Hafnia_sp._CBA7124	GSM4260987	1.0178549012566496
Hafnia_sp._CBA7124	GSM4260988	1.0895490380203667
Hafnia_sp._CBA7124	GSM4260989	1.095504147914299
Hafnia_sp._CBA7124	GSM4260990	1.095542421313627
Hafnia_sp._CBA7124	GSM4260991	1.0922776507100895
Hafnia_sp._CBA7124	GSM4260992	1.1090321408316497
Hafnia_sp._CBA7124	GSM4260993	1.018102982444112
Hafnia_sp._CBA7124	GSM4260994	1.092617430970665
Hafnia_sp._CBA7124	GSM4260995	1.0178549012566496
Hafnia_sp._CBA7124	GSM4260996	1.0727364336699463
Hafnia_sp._CBA7124	GSM4260997	1.1164301404620511
Hafnia_sp._CBA7124	GSM4260998	1.0519480872790397
Hafnia_sp._CBA7124	GSM4260999	1.107274979395524
Hafnia_sp._CBA7124	GSM4261000	1.1103079156007116
Hafnia_sp._CBA7124	GSM4261001	1.098740175922514
Hafnia_sp._CBA7124	GSM4261002	1.1456258402670596
Hafnia_sp._CBA7124	GSM4261003	1.1175498209702222
Hafnia_sp._CBA7124	GSM4261004	1.1096375037125563
Hafnia_sp._CBA7124	GSM4261005	1.0371869525399675
Hafnia_sp._CBA7124	GSM4261006	1.0752088080134474
Hafnia_sp._CBA7124	GSM4261007	1.1098635671367527
Hafnia_sp._CBA7124	GSM4261008	1.0879695192127548
Hafnia_sp._CBA7124	GSM4261009	1.1274825510038886
Hafnia_sp._CBA7124	GSM4261010	1.1055179475694514
Hafnia_sp._CBA7124	GSM4261011	1.0935604296809178
Hafnia_sp._CBA7124	GSM4261012	1.139152260004086
Hafnia_sp._CBA7124	GSM4261013	1.1131420116733524
Hafnia_sp._CBA7124	GSM4261014	1.0800044244252085
Hafnia_sp._CBA7124	GSM4261015	1.0637814086031827
Hafnia_sp._CBA7124	GSM4261016	1.061297752201632
Hafnia_sp._CBA7124	GSM4261017	1.1266081482276666
Hafnia_sp._CBA7124	GSM4261018	1.025645205360528
Hafnia_sp._CBA7124	GSM4261019	1.0737742930880925
Hafnia_sp._CBA7124	GSM4261020	1.12993605486215
Hafnia_sp._CBA7124	GSM4261021	1.1131420116733524
Hafnia_sp._CBA7124	GSM4261022	1.0208615598576567
Hafnia_sp._CBA7124	GSM4261023	1.113700063192532
Hafnia_sp._CBA7124	GSM4261024	1.080788679092599
Hafnia_sp._CBA7124	GSM4261025	1.136933583724299
Hafnia_sp._CBA7124	GSM4261026	1.1572334205970654
Hafnia_sp._CBA7124	GSM4261027	1.0802471187710965
Hafnia_sp._CBA7124	GSM4818000	1.184539441446216
Hafnia_sp._CBA7124	GSM4818001	1.1824577974082553
Hafnia_sp._CBA7124	GSM4818002	1.17999273384559
Hafnia_sp._CBA7124	GSM4818003	1.1453206893494383
Hafnia_sp._CBA7124	GSM4818004	1.1895566150781811
Hafnia_sp._CBA7124	GSM4818005	1.1315550523961149
Hafnia_sp._CBA7124	GSM4818006	1.1709595165802065
Hafnia_sp._CBA7124	GSM4818007	1.166675075136114
Hafnia_sp._CBA7124	GSM4818008	1.183224275712488
Hafnia_sp._CBA7124	GSM4818009	1.1859396434955511
Hafnia_sp._CBA7124	GSM4818010	1.1671982625706283
Hafnia_sp._CBA7124	GSM4818011	1.187314359756407
Hafnia_sp._CBA7124	GSM4818012	1.1726283337581431
Hafnia_sp._CBA7124	GSM4818013	1.172080026924893
Hafnia_sp._CBA7124	GSM4818014	1.188574093871862
Hafnia_sp._CBA7124	GSM4818015	1.164663848850268
Hafnia_sp._CBA7124	GSM4818016	1.1898980630341545
Hafnia_sp._CBA7124	GSM4818017	1.1487038712718247
Hafnia_sp._CBA7124	GSM4818018	1.1678451468617468
Hafnia_sp._CBA7124	GSM4818019	1.162152383112382
Hafnia_sp._CBA7124	GSM4818020	1.159812973200646
Hafnia_sp._CBA7124	GSM4818021	1.175015326138822
Hafnia_sp._CBA7124	GSM4818022	1.1511339959410696
Hafnia_sp._CBA7124	GSM4818023	1.12993605486215
