Feature	sample	counts
Chitinophaga_agri	GSM1415919	1.0987712216380914
Chitinophaga_agri	GSM1415920	1.0990521083829228
Chitinophaga_agri	GSM1415921	1.0995026239934311
Chitinophaga_agri	GSM4735785	1.1026682311872162
Chitinophaga_agri	GSM4735786	1.1026682311872162
Chitinophaga_agri	GSM4735787	1.1026682311872162
Chitinophaga_agri	GSM4735788	1.1026682311872162
Chitinophaga_agri	GSM4735789	1.1026682311872162
Chitinophaga_agri	GSM4735790	1.1026682311872162
Chitinophaga_agri	GSM4735791	1.1025148509626173
Chitinophaga_agri	GSM4735792	1.1026682311872162
Chitinophaga_agri	GSM4735793	1.1025148509626173
Chitinophaga_agri	GSM4735794	1.1026682311872162
Chitinophaga_agri	GSM4735795	1.1026682311872162
Chitinophaga_agri	GSM4735796	1.1026682311872162
Chitinophaga_agri	GSM4735797	1.1026682311872162
Chitinophaga_agri	GSM4735798	1.1026682311872162
Chitinophaga_agri	GSM4735799	1.1026682311872162
Chitinophaga_agri	GSM4735800	1.1026682311872162
Chitinophaga_agri	GSM4735801	1.1026682311872162
Chitinophaga_agri	GSM4735802	1.1026682311872162
Chitinophaga_agri	GSM4735803	1.1026682311872162
Chitinophaga_agri	GSM4735804	1.1026682311872162
Chitinophaga_agri	GSM5282507	2.895229657250906
Chitinophaga_agri	GSM5282508	4.045964093327856
Chitinophaga_agri	GSM5282509	4.045964093327856
Chitinophaga_agri	GSM5282510	1.069958119085712
Chitinophaga_agri	GSM5282511	2.14055204318243
Chitinophaga_agri	GSM5282512	4.045964093327856
Chitinophaga_agri	GSM5282513	1.030936907722388
Chitinophaga_agri	GSM5282514	2.325626233780644
Chitinophaga_agri	GSM5282515	4.039573808118884
Chitinophaga_agri	GSM5282516	3.208161169414639
Chitinophaga_agri	GSM5282517	1.067577087258629
Chitinophaga_agri	GSM5282518	7.026710337833282
Chitinophaga_agri	GSM5282519	1.0667941049924363
Chitinophaga_agri	GSM5282520	1.0682682035588074
Chitinophaga_agri	GSM5282521	2.107563799973055
Chitinophaga_agri	GSM5282522	1.0514368659165811
Chitinophaga_agri	GSM5282523	6.1521078840988395
Chitinophaga_agri	GSM5282524	3.022938255417129
Chitinophaga_agri	GSM5282525	1.0038157625476116
Chitinophaga_agri	GSM5282526	3.1578543515202537
Chitinophaga_agri	GSM5282527	6.02289457528567
Chitinophaga_agri	GSM5282528	8.091928186655712
Chitinophaga_agri	GSM5282529	6.909173207623238
Chitinophaga_agri	GSM5282530	3.1502643281594835
Chitinophaga_agri	GSM5282531	2.1028737318331623
Chitinophaga_agri	GSM5282532	5.0574551166598205
Chitinophaga_agri	GSM5282533	9.034341862928503
Chitinophaga_agri	GSM5282534	3.069342270843432
Chitinophaga_agri	GSM5282535	3.069342270843432
Chitinophaga_agri	GSM5282536	3.0713292678476978
Chitinophaga_agri	GSM4818000	1.081459286899847
Chitinophaga_agri	GSM4818001	1.080086873202389
Chitinophaga_agri	GSM4818002	10.79368386437744
Chitinophaga_agri	GSM4818003	1.0624540869648742
Chitinophaga_agri	GSM4818004	1.0842822340548497
Chitinophaga_agri	GSM4818005	1.0563432239790786
Chitinophaga_agri	GSM4818006	1.074040825204032
Chitinophaga_agri	GSM4818007	1.0729654255080423
Chitinophaga_agri	GSM4818008	1.0805436984106969
Chitinophaga_agri	GSM4818009	5.411265163981751
Chitinophaga_agri	GSM4818010	1.0730386639110847
Chitinophaga_agri	GSM4818011	1.0828797347152566
Chitinophaga_agri	GSM4818012	1.0747361259277124
Chitinophaga_agri	GSM4818013	1.074662771667328
Chitinophaga_agri	GSM4818014	1.0830628381366434
Chitinophaga_agri	GSM4818015	1.0715579826075858
Chitinophaga_agri	GSM4818016	1.0831965799926322
Chitinophaga_agri	GSM4818017	1.0642074406638329
Chitinophaga_agri	GSM4818018	1.0723444613607511
Chitinophaga_agri	GSM4818019	1.070650776792058
Chitinophaga_agri	GSM4818020	1.0695787714335512
Chitinophaga_agri	GSM4818021	1.0757398725603
Chitinophaga_agri	GSM4818022	1.0654403019784962
Chitinophaga_agri	GSM4818023	1.0547660764816469
Chitinophaga_agri	GSM1701327	1.0971307280531284
Chitinophaga_agri	GSM1701328	1.0980872461602982
Chitinophaga_agri	GSM1701329	1.1007907216044397
Chitinophaga_agri	GSM1701330	1.1005093905190677
Chitinophaga_agri	GSM1701331	1.0963529028677144
Chitinophaga_agri	GSM1701332	1.099187824671607
Chitinophaga_agri	GSM1701333	1.0991128015027034
Chitinophaga_agri	GSM1701334	1.1007907216044397
Chitinophaga_agri	GSM1701335	1.097965360973402
Chitinophaga_agri	GSM1701336	1.0995776737708125
Chitinophaga_agri	GSM1701337	2.200428815792129
Chitinophaga_agri	GSM1701338	1.0990521083829228
Chitinophaga_agri	GSM1701339	1.0998994047829211
Chitinophaga_agri	GSM1701340	1.0998243330463446
Chitinophaga_agri	GSM1701341	1.101801578787942
Chitinophaga_agri	GSM1701342	1.100926652585523
Chitinophaga_agri	GSM1701343	1.100926652585523
Chitinophaga_agri	GSM1701344	1.1024975678512496
Chitinophaga_agri	GSM1701345	1.1018595123782255
Chitinophaga_agri	GSM1701346	1.1013171183950674
Chitinophaga_agri	GSM1701347	1.1013171183950674
Chitinophaga_agri	GSM1701348	1.1014109412156816
Chitinophaga_agri	GSM1701349	1.1013171183950674
Chitinophaga_agri	GSM1701350	1.1020300769451077
Chitinophaga_agri	GSM1701351	1.1013171183950674
Chitinophaga_agri	GSM1701352	1.1014688542659357
Chitinophaga_agri	GSM1701353	1.101886480116498
Chitinophaga_agri	GSM1701354	1.1015641678660002
Chitinophaga_agri	GSM3496511	1.0757398725603
Chitinophaga_agri	GSM3496512	1.084784617974473
Chitinophaga_agri	GSM3496513	1.0879129352620986
Chitinophaga_agri	GSM3496514	1.0739478930801916
Chitinophaga_agri	GSM3496515	1.0648236928941035
Chitinophaga_agri	GSM3496516	1.0625266078856657
Chitinophaga_agri	GSM3496517	1.0747361259277124
Chitinophaga_agri	GSM3496518	1.073190369555615
Chitinophaga_agri	GSM3496519	1.0567437402857285
Chitinophaga_agri	GSM3496520	1.025395955675943
Chitinophaga_agri	GSM3496521	1.0457857332330314
Chitinophaga_agri	GSM3496522	1.071138490795132
Chitinophaga_agri	GSM3496523	1.0801605977007371
Chitinophaga_agri	GSM3496524	1.0890498703956115
Chitinophaga_agri	GSM3496525	1.0732531023038892
Chitinophaga_agri	GSM3496526	1.071650707924879
Chitinophaga_agri	GSM3496527	1.082953649848561
Chitinophaga_agri	GSM3496528	1.0849890692864737
Chitinophaga_agri	GSM3496529	1.0467624417318129
Chitinophaga_agri	GSM3496530	1.0723444613607511
Chitinophaga_agri	GSM3496531	1.0584876702763164
Chitinophaga_agri	GSM3496532	1.063518951474916
Chitinophaga_agri	GSM3496533	1.0828797347152566
Chitinophaga_agri	GSM3496534	9.583413236046932
Chitinophaga_agri	GSM3496535	5.2851353391226885
Chitinophaga_agri	GSM3496536	1.073660030051308
Chitinophaga_agri	GSM3496537	1.0237764226158992
Chitinophaga_agri	GSM3496538	1.0527267848472404
Chitinophaga_agri	GSM4559002	1.101954859783178
Chitinophaga_agri	GSM4559003	1.1018595123782255
Chitinophaga_agri	GSM4559004	1.1020300769451077
Chitinophaga_agri	GSM4559005	1.1008313941469083
Chitinophaga_agri	GSM4559006	1.1019121381500456
Chitinophaga_agri	GSM4559007	1.1020300769451077
Chitinophaga_agri	GSM4559008	1.101954859783178
Chitinophaga_agri	GSM4559009	1.1015641678660002
Chitinophaga_agri	GSM4559010	1.1020300769451077
Chitinophaga_agri	GSM4559011	1.1013171183950674
Chitinophaga_agri	GSM4559012	1.1022772863482069
Chitinophaga_agri	GSM4559013	1.101886480116498
