Feature	sample	counts
Lacticaseibacillus_zeae	GSM4735804	1.1026682311872162
Lacticaseibacillus_zeae	GSM5282507	1.9301531048339375
Lacticaseibacillus_zeae	GSM5282508	1.011491023331964
Lacticaseibacillus_zeae	GSM5282509	1.011491023331964
Lacticaseibacillus_zeae	GSM5282510	1.069958119085712
Lacticaseibacillus_zeae	GSM5282511	1.070276021591215
Lacticaseibacillus_zeae	GSM5282512	3.034473069995892
Lacticaseibacillus_zeae	GSM5282513	1.030936907722388
Lacticaseibacillus_zeae	GSM5282514	1.162813116890322
Lacticaseibacillus_zeae	GSM5282515	2.019786904059442
Lacticaseibacillus_zeae	GSM5282516	1.0693870564715462
Lacticaseibacillus_zeae	GSM5282517	1.067577087258629
Lacticaseibacillus_zeae	GSM5282518	2.0076315250952232
Lacticaseibacillus_zeae	GSM5282519	1.0667941049924363
Lacticaseibacillus_zeae	GSM5282520	1.0682682035588074
Lacticaseibacillus_zeae	GSM5282521	1.0537818999865276
Lacticaseibacillus_zeae	GSM5282522	4.205747463666325
Lacticaseibacillus_zeae	GSM5282523	0.8788725548712628
Lacticaseibacillus_zeae	GSM5282524	1.0076460851390432
Lacticaseibacillus_zeae	GSM5282525	1.0038157625476116
Lacticaseibacillus_zeae	GSM5282526	0.6315708703040507
Lacticaseibacillus_zeae	GSM5282527	1.0038157625476116
Lacticaseibacillus_zeae	GSM5282528	1.011491023331964
Lacticaseibacillus_zeae	GSM5282529	0.6281066552384762
Lacticaseibacillus_zeae	GSM5282530	1.0500881093864944
Lacticaseibacillus_zeae	GSM5282531	1.0514368659165811
Lacticaseibacillus_zeae	GSM5282532	4.045964093327856
Lacticaseibacillus_zeae	GSM5282533	1.0038157625476116
Lacticaseibacillus_zeae	GSM5282534	1.023114090281144
Lacticaseibacillus_zeae	GSM5282535	1.023114090281144
Lacticaseibacillus_zeae	GSM5282536	2.0475528452317984
Lacticaseibacillus_zeae	GSM4818000	1.081459286899847
Lacticaseibacillus_zeae	GSM4818001	1.080086873202389
Lacticaseibacillus_zeae	GSM4818002	1.079368386437744
Lacticaseibacillus_zeae	GSM4818003	1.0624540869648742
Lacticaseibacillus_zeae	GSM4818004	1.0842822340548497
Lacticaseibacillus_zeae	GSM4818005	3.169029671937236
Lacticaseibacillus_zeae	GSM4818006	1.074040825204032
Lacticaseibacillus_zeae	GSM4818007	1.0729654255080423
Lacticaseibacillus_zeae	GSM4818008	1.0805436984106969
Lacticaseibacillus_zeae	GSM4818009	1.0822530327963502
Lacticaseibacillus_zeae	GSM4818010	1.0730386639110847
Lacticaseibacillus_zeae	GSM4818011	1.0828797347152566
Lacticaseibacillus_zeae	GSM4818012	1.0747361259277124
Lacticaseibacillus_zeae	GSM4818013	1.074662771667328
Lacticaseibacillus_zeae	GSM4818014	1.0830628381366434
Lacticaseibacillus_zeae	GSM4818015	1.0715579826075858
Lacticaseibacillus_zeae	GSM4818016	1.0831965799926322
Lacticaseibacillus_zeae	GSM4818017	1.0642074406638329
Lacticaseibacillus_zeae	GSM4818018	1.0723444613607511
Lacticaseibacillus_zeae	GSM4818019	1.070650776792058
Lacticaseibacillus_zeae	GSM4818020	1.0695787714335512
Lacticaseibacillus_zeae	GSM4818021	1.0757398725603
Lacticaseibacillus_zeae	GSM4818022	1.0654403019784962
Lacticaseibacillus_zeae	GSM4818023	1.0547660764816469
Lacticaseibacillus_zeae	GSM1701327	1.0971307280531284
Lacticaseibacillus_zeae	GSM1701328	1.0980872461602982
Lacticaseibacillus_zeae	GSM1701329	1.1007907216044397
Lacticaseibacillus_zeae	GSM1701330	1.1005093905190677
Lacticaseibacillus_zeae	GSM1701331	1.0963529028677144
Lacticaseibacillus_zeae	GSM1701332	1.099187824671607
Lacticaseibacillus_zeae	GSM1701333	1.0991128015027034
Lacticaseibacillus_zeae	GSM1701334	1.1007907216044397
Lacticaseibacillus_zeae	GSM1701335	1.097965360973402
Lacticaseibacillus_zeae	GSM1701336	1.0995776737708125
Lacticaseibacillus_zeae	GSM1701337	1.1002144078960645
Lacticaseibacillus_zeae	GSM1701338	1.0990521083829228
Lacticaseibacillus_zeae	GSM1701339	1.0998994047829211
Lacticaseibacillus_zeae	GSM1701340	1.0998243330463446
Lacticaseibacillus_zeae	GSM1701341	1.101801578787942
Lacticaseibacillus_zeae	GSM1701342	1.100926652585523
Lacticaseibacillus_zeae	GSM1701343	1.100926652585523
Lacticaseibacillus_zeae	GSM1701344	1.1024975678512496
Lacticaseibacillus_zeae	GSM1701345	1.1018595123782255
Lacticaseibacillus_zeae	GSM1701346	1.1013171183950674
Lacticaseibacillus_zeae	GSM1701347	1.1013171183950674
Lacticaseibacillus_zeae	GSM1701348	1.1014109412156816
Lacticaseibacillus_zeae	GSM1701349	1.1013171183950674
Lacticaseibacillus_zeae	GSM1701350	1.1020300769451077
Lacticaseibacillus_zeae	GSM1701351	1.1013171183950674
Lacticaseibacillus_zeae	GSM1701352	1.1014688542659357
Lacticaseibacillus_zeae	GSM1701353	1.101886480116498
Lacticaseibacillus_zeae	GSM1701354	1.1015641678660002
Lacticaseibacillus_zeae	GSM3496511	4.3029594902412
Lacticaseibacillus_zeae	GSM3496512	1.084784617974473
Lacticaseibacillus_zeae	GSM3496513	1.0879129352620986
Lacticaseibacillus_zeae	GSM3496514	1.0739478930801916
Lacticaseibacillus_zeae	GSM3496515	1.0648236928941035
Lacticaseibacillus_zeae	GSM3496516	1.0625266078856657
Lacticaseibacillus_zeae	GSM3496517	1.0747361259277124
Lacticaseibacillus_zeae	GSM3496518	1.073190369555615
Lacticaseibacillus_zeae	GSM3496519	2.1134874805714565
Lacticaseibacillus_zeae	GSM3496520	2.0507919113518867
Lacticaseibacillus_zeae	GSM3496521	1.0457857332330314
Lacticaseibacillus_zeae	GSM3496522	1.071138490795132
Lacticaseibacillus_zeae	GSM3496523	1.0801605977007371
Lacticaseibacillus_zeae	GSM3496524	1.0890498703956115
Lacticaseibacillus_zeae	GSM3496525	1.0732531023038892
Lacticaseibacillus_zeae	GSM3496526	1.071650707924879
Lacticaseibacillus_zeae	GSM3496527	1.082953649848561
Lacticaseibacillus_zeae	GSM3496528	1.0849890692864737
Lacticaseibacillus_zeae	GSM3496529	2.0935248834636253
Lacticaseibacillus_zeae	GSM3496530	1.0723444613607511
Lacticaseibacillus_zeae	GSM3496531	1.0584876702763164
Lacticaseibacillus_zeae	GSM3496532	2.127037902949832
Lacticaseibacillus_zeae	GSM3496533	1.0828797347152566
Lacticaseibacillus_zeae	GSM3496534	1.0648236928941035
Lacticaseibacillus_zeae	GSM3496535	1.0570270678245377
Lacticaseibacillus_zeae	GSM3496536	1.073660030051308
Lacticaseibacillus_zeae	GSM3496537	2.0475528452317984
Lacticaseibacillus_zeae	GSM3496538	1.0527267848472404
Lacticaseibacillus_zeae	GSM4559002	1.101954859783178
Lacticaseibacillus_zeae	GSM4559003	1.1018595123782255
Lacticaseibacillus_zeae	GSM4559004	1.1020300769451077
Lacticaseibacillus_zeae	GSM4559005	1.1008313941469083
Lacticaseibacillus_zeae	GSM4559006	1.1019121381500456
Lacticaseibacillus_zeae	GSM4559007	1.1020300769451077
Lacticaseibacillus_zeae	GSM4559008	1.101954859783178
Lacticaseibacillus_zeae	GSM4559009	1.1015641678660002
Lacticaseibacillus_zeae	GSM4559010	1.1020300769451077
Lacticaseibacillus_zeae	GSM4559011	1.1013171183950674
Lacticaseibacillus_zeae	GSM4559012	1.1022772863482069
Lacticaseibacillus_zeae	GSM4559013	1.101886480116498
