Feature	sample	counts
Asticcacaulis_sp._AND118	GSM3103953	1.1407070053734971
Asticcacaulis_sp._AND118	GSM3103954	0.5777501227749047
Asticcacaulis_sp._AND118	GSM3103955	0.5364241781766832
Asticcacaulis_sp._AND118	GSM3103956	2.094467206952789
Asticcacaulis_sp._AND118	GSM3103957	1.794848915159454
Asticcacaulis_sp._AND118	GSM3103958	1.2549848659448095
Asticcacaulis_sp._AND118	GSM3103959	0.9679434802183832
Asticcacaulis_sp._AND118	GSM3103960	0.4309483394237922
Asticcacaulis_sp._AND118	GSM3103961	1.6736204915587471
Asticcacaulis_sp._AND118	GSM3103962	1.4105807675856683
Asticcacaulis_sp._AND118	GSM3103963	0.816048786274302
Asticcacaulis_sp._AND118	GSM3103964	0.6513988896202014
Asticcacaulis_sp._AND118	GSM3103965	1.0178549012566496
Asticcacaulis_sp._AND118	GSM4735785	1.2201574484091249
Asticcacaulis_sp._AND118	GSM4735786	1.2201574484091249
Asticcacaulis_sp._AND118	GSM4735787	1.2201574484091249
Asticcacaulis_sp._AND118	GSM4735788	1.2201574484091249
Asticcacaulis_sp._AND118	GSM4735789	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735790	1.2201574484091249
Asticcacaulis_sp._AND118	GSM4735791	1.2199519642916723
Asticcacaulis_sp._AND118	GSM4735792	1.2201574484091249
Asticcacaulis_sp._AND118	GSM4735793	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735794	1.2201574484091249
Asticcacaulis_sp._AND118	GSM4735795	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735796	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735797	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735798	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735799	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735800	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735801	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735802	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735803	1.220022158618647
Asticcacaulis_sp._AND118	GSM4735804	1.220022158618647
Asticcacaulis_sp._AND118	GSM5282507	2.0059078334196654
Asticcacaulis_sp._AND118	GSM5282508	1.023877099877746
Asticcacaulis_sp._AND118	GSM5282509	1.0226244578864936
Asticcacaulis_sp._AND118	GSM5282510	1.1562752507802476
Asticcacaulis_sp._AND118	GSM5282511	1.1561857840142578
Asticcacaulis_sp._AND118	GSM5282512	1.0226244578864936
Asticcacaulis_sp._AND118	GSM5282513	1.0690057853872617
Asticcacaulis_sp._AND118	GSM5282514	1.4132745382430454
Asticcacaulis_sp._AND118	GSM5282515	1.0178549012566496
Asticcacaulis_sp._AND118	GSM5282516	1.1556114059457727
Asticcacaulis_sp._AND118	GSM5282517	1.149726223242768
Asticcacaulis_sp._AND118	GSM5282518	1.004685890517357
Asticcacaulis_sp._AND118	GSM5282519	3.4444758796292545
Asticcacaulis_sp._AND118	GSM5282520	1.1528197539724772
Asticcacaulis_sp._AND118	GSM5282521	1.1227865370789805
Asticcacaulis_sp._AND118	GSM5282522	1.1180509785214856
Asticcacaulis_sp._AND118	GSM5282523	2.0059078334196654
Asticcacaulis_sp._AND118	GSM5282524	1.0177151430863012
Asticcacaulis_sp._AND118	GSM5282525	1.005916559043594
Asticcacaulis_sp._AND118	GSM5282526	0.8186521390382786
Asticcacaulis_sp._AND118	GSM5282527	2.015307297914979
Asticcacaulis_sp._AND118	GSM5282528	1.023877099877746
Asticcacaulis_sp._AND118	GSM5282529	0.8259590764378865
Asticcacaulis_sp._AND118	GSM5282530	1.111223070811865
Asticcacaulis_sp._AND118	GSM5282531	1.1169898404189382
Asticcacaulis_sp._AND118	GSM5282532	1.0208615598576567
Asticcacaulis_sp._AND118	GSM5282533	1.0029539167098327
Asticcacaulis_sp._AND118	GSM5282534	1.0481803738327822
Asticcacaulis_sp._AND118	GSM5282535	2.0956030768056673
Asticcacaulis_sp._AND118	GSM5282536	2.105950533112661
Asticcacaulis_sp._AND118	GSM4260927	1.0740150294600077
Asticcacaulis_sp._AND118	GSM4260928	2.1596563050287583
Asticcacaulis_sp._AND118	GSM4260929	1.09279635833254
Asticcacaulis_sp._AND118	GSM4260930	1.1009670267857796
Asticcacaulis_sp._AND118	GSM4260931	1.0889769198550758
Asticcacaulis_sp._AND118	GSM4260932	1.0902449594746415
Asticcacaulis_sp._AND118	GSM4260933	1.108134915947438
Asticcacaulis_sp._AND118	GSM4260934	3.2272435274353852
Asticcacaulis_sp._AND118	GSM4260935	1.0690057853872617
Asticcacaulis_sp._AND118	GSM4260936	2.1889610533655963
Asticcacaulis_sp._AND118	GSM4260937	2.1828611011696553
Asticcacaulis_sp._AND118	GSM4260938	1.132785566327088
Asticcacaulis_sp._AND118	GSM4260939	1.0874008413935905
Asticcacaulis_sp._AND118	GSM4260940	2.1770299020110193
Asticcacaulis_sp._AND118	GSM4260941	2.1985239050184777
Asticcacaulis_sp._AND118	GSM4260942	3.2138019176025656
Asticcacaulis_sp._AND118	GSM4260943	1.0999272218024785
Asticcacaulis_sp._AND118	GSM4260944	1.1285019915961034
Asticcacaulis_sp._AND118	GSM4260945	1.130753265332926
Asticcacaulis_sp._AND118	GSM4260946	1.129731739516132
Asticcacaulis_sp._AND118	GSM4260947	2.220839950146462
Asticcacaulis_sp._AND118	GSM4260948	1.0845246711795964
Asticcacaulis_sp._AND118	GSM4260949	1.1090614539295625
Asticcacaulis_sp._AND118	GSM4260950	1.1274825510038886
Asticcacaulis_sp._AND118	GSM4260951	1.0594681854423624
Asticcacaulis_sp._AND118	GSM4260952	1.096233380256289
Asticcacaulis_sp._AND118	GSM4260953	1.107149547524515
Asticcacaulis_sp._AND118	GSM4260954	2.246071130612285
Asticcacaulis_sp._AND118	GSM4260955	1.136111906654967
Asticcacaulis_sp._AND118	GSM4260956	2.1690493423591928
Asticcacaulis_sp._AND118	GSM4260957	1.0593507127104516
Asticcacaulis_sp._AND118	GSM4260958	1.1027827587004009
Asticcacaulis_sp._AND118	GSM4260959	1.1135568725025502
Asticcacaulis_sp._AND118	GSM4260960	1.0858531365152255
Asticcacaulis_sp._AND118	GSM4260961	3.338352153408614
Asticcacaulis_sp._AND118	GSM4260962	1.0834380787859827
Asticcacaulis_sp._AND118	GSM4260963	2.24057867074653
Asticcacaulis_sp._AND118	GSM4260964	1.095504147914299
Asticcacaulis_sp._AND118	GSM4260965	1.1233769642616291
Asticcacaulis_sp._AND118	GSM4260966	1.107149547524515
Asticcacaulis_sp._AND118	GSM4260967	1.061297752201632
Asticcacaulis_sp._AND118	GSM4260968	1.0497550966239393
Asticcacaulis_sp._AND118	GSM4260969	1.0766478245149391
Asticcacaulis_sp._AND118	GSM4260970	1.0738933652689588
Asticcacaulis_sp._AND118	GSM4260971	2.0730959845246155
Asticcacaulis_sp._AND118	GSM4260972	1.0730888851335638
Asticcacaulis_sp._AND118	GSM4260973	1.087183229126098
Asticcacaulis_sp._AND118	GSM4260974	1.1052409370469285
Asticcacaulis_sp._AND118	GSM4260975	1.0952033287230254
Asticcacaulis_sp._AND118	GSM4260976	1.0818807472061782
Asticcacaulis_sp._AND118	GSM4260977	2.2063682431606715
Asticcacaulis_sp._AND118	GSM4260978	1.0744812108955415
Asticcacaulis_sp._AND118	GSM4260979	1.0550554543119297
Asticcacaulis_sp._AND118	GSM4260980	1.00888795277605
Asticcacaulis_sp._AND118	GSM4260981	1.071267305867522
Asticcacaulis_sp._AND118	GSM4260982	3.269915327751139
Asticcacaulis_sp._AND118	GSM4260983	1.066270877274766
Asticcacaulis_sp._AND118	GSM4260984	1.0671629307817996
Asticcacaulis_sp._AND118	GSM4260985	2.174366458252196
Asticcacaulis_sp._AND118	GSM4260986	1.0818154261646733
Asticcacaulis_sp._AND118	GSM4260987	2.035709802513299
Asticcacaulis_sp._AND118	GSM4260988	1.0895490380203667
Asticcacaulis_sp._AND118	GSM4260989	1.095504147914299
Asticcacaulis_sp._AND118	GSM4260990	1.095542421313627
Asticcacaulis_sp._AND118	GSM4260991	1.0922776507100895
Asticcacaulis_sp._AND118	GSM4260992	1.1090321408316497
Asticcacaulis_sp._AND118	GSM4260993	1.018102982444112
Asticcacaulis_sp._AND118	GSM4260994	1.092617430970665
Asticcacaulis_sp._AND118	GSM4260995	1.0178549012566496
Asticcacaulis_sp._AND118	GSM4260996	1.0727364336699463
Asticcacaulis_sp._AND118	GSM4260997	1.1164301404620511
Asticcacaulis_sp._AND118	GSM4260998	2.1038961745580793
Asticcacaulis_sp._AND118	GSM4260999	1.107274979395524
Asticcacaulis_sp._AND118	GSM4261000	1.1103079156007116
Asticcacaulis_sp._AND118	GSM4261001	1.098740175922514
Asticcacaulis_sp._AND118	GSM4261002	1.1456258402670596
Asticcacaulis_sp._AND118	GSM4261003	1.1175498209702222
Asticcacaulis_sp._AND118	GSM4261004	1.1096375037125563
Asticcacaulis_sp._AND118	GSM4261005	1.0371869525399675
Asticcacaulis_sp._AND118	GSM4261006	1.0752088080134474
Asticcacaulis_sp._AND118	GSM4261007	1.1098635671367527
Asticcacaulis_sp._AND118	GSM4261008	1.0879695192127548
Asticcacaulis_sp._AND118	GSM4261009	1.1274825510038886
Asticcacaulis_sp._AND118	GSM4261010	1.1055179475694514
Asticcacaulis_sp._AND118	GSM4261011	1.0935604296809178
Asticcacaulis_sp._AND118	GSM4261012	1.139152260004086
Asticcacaulis_sp._AND118	GSM4261013	1.1131420116733524
Asticcacaulis_sp._AND118	GSM4261014	1.0800044244252085
Asticcacaulis_sp._AND118	GSM4261015	1.0637814086031827
Asticcacaulis_sp._AND118	GSM4261016	1.061297752201632
Asticcacaulis_sp._AND118	GSM4261017	1.1266081482276666
Asticcacaulis_sp._AND118	GSM4261018	1.025645205360528
Asticcacaulis_sp._AND118	GSM4261019	1.0737742930880925
Asticcacaulis_sp._AND118	GSM4261020	1.12993605486215
Asticcacaulis_sp._AND118	GSM4261021	1.1131420116733524
Asticcacaulis_sp._AND118	GSM4261022	1.0208615598576567
Asticcacaulis_sp._AND118	GSM4261023	1.113700063192532
Asticcacaulis_sp._AND118	GSM4261024	1.080788679092599
Asticcacaulis_sp._AND118	GSM4261025	1.136933583724299
Asticcacaulis_sp._AND118	GSM4261026	1.1572334205970654
Asticcacaulis_sp._AND118	GSM4261027	1.0802471187710965
Asticcacaulis_sp._AND118	GSM4818000	1.184539441446216
Asticcacaulis_sp._AND118	GSM4818001	1.1824577974082553
Asticcacaulis_sp._AND118	GSM4818002	1.17999273384559
Asticcacaulis_sp._AND118	GSM4818003	1.1453206893494383
Asticcacaulis_sp._AND118	GSM4818004	1.1895566150781811
Asticcacaulis_sp._AND118	GSM4818005	1.1315550523961149
Asticcacaulis_sp._AND118	GSM4818006	1.1709595165802065
Asticcacaulis_sp._AND118	GSM4818007	1.166675075136114
Asticcacaulis_sp._AND118	GSM4818008	1.183224275712488
Asticcacaulis_sp._AND118	GSM4818009	1.1859396434955511
Asticcacaulis_sp._AND118	GSM4818010	1.1671982625706283
Asticcacaulis_sp._AND118	GSM4818011	1.187314359756407
Asticcacaulis_sp._AND118	GSM4818012	1.1726283337581431
Asticcacaulis_sp._AND118	GSM4818013	1.172080026924893
Asticcacaulis_sp._AND118	GSM4818014	1.188574093871862
Asticcacaulis_sp._AND118	GSM4818015	1.164663848850268
Asticcacaulis_sp._AND118	GSM4818016	1.1898980630341545
Asticcacaulis_sp._AND118	GSM4818017	2.2974077425436494
Asticcacaulis_sp._AND118	GSM4818018	3.50353544058524
Asticcacaulis_sp._AND118	GSM4818019	1.162152383112382
Asticcacaulis_sp._AND118	GSM4818020	1.159812973200646
Asticcacaulis_sp._AND118	GSM4818021	1.175015326138822
Asticcacaulis_sp._AND118	GSM4818022	1.1511339959410696
Asticcacaulis_sp._AND118	GSM4818023	1.12993605486215
