Feature	sample	counts
Campylobacter_ureolyticus	GSM4260971	1.0365479922623078
Campylobacter_ureolyticus	GSM4260972	2.1461777702671276
Campylobacter_ureolyticus	GSM4260973	1.087183229126098
Campylobacter_ureolyticus	GSM4260974	1.1052409370469285
Campylobacter_ureolyticus	GSM4260975	2.190406657446051
Campylobacter_ureolyticus	GSM4260976	1.0818807472061782
Campylobacter_ureolyticus	GSM4260977	2.2063682431606715
Campylobacter_ureolyticus	GSM4260978	3.223443632686625
Campylobacter_ureolyticus	GSM4260979	3.165166362935789
Campylobacter_ureolyticus	GSM4260980	3.0266638583281504
Campylobacter_ureolyticus	GSM4260981	2.142534611735044
Campylobacter_ureolyticus	GSM4260982	1.0899717759170464
Campylobacter_ureolyticus	GSM4260983	1.066270877274766
Campylobacter_ureolyticus	GSM4260984	2.134325861563599
Campylobacter_ureolyticus	GSM4260985	2.174366458252196
Campylobacter_ureolyticus	GSM4260986	2.1636308523293466
Campylobacter_ureolyticus	GSM4260987	3.0535647037699487
Campylobacter_ureolyticus	GSM4260988	1.0895490380203667
Campylobacter_ureolyticus	GSM4260989	2.191008295828598
Campylobacter_ureolyticus	GSM4260990	1.095542421313627
Campylobacter_ureolyticus	GSM4260991	3.2768329521302686
Campylobacter_ureolyticus	GSM4260992	1.1090321408316497
Campylobacter_ureolyticus	GSM4260993	2.0362059648882243
Campylobacter_ureolyticus	GSM4260994	1.092617430970665
Campylobacter_ureolyticus	GSM4260995	2.035709802513299
Campylobacter_ureolyticus	GSM4260996	2.145472867339893
Campylobacter_ureolyticus	GSM4260997	1.1164301404620511
Campylobacter_ureolyticus	GSM4260998	2.1038961745580793
Campylobacter_ureolyticus	GSM4260999	1.107274979395524
Campylobacter_ureolyticus	GSM4261000	1.1103079156007116
Campylobacter_ureolyticus	GSM4261001	2.197480351845028
Campylobacter_ureolyticus	GSM4261002	2.291251680534119
Campylobacter_ureolyticus	GSM4261003	1.1175498209702222
Campylobacter_ureolyticus	GSM4261004	2.219275007425113
Campylobacter_ureolyticus	GSM4261005	1.0371869525399675
Campylobacter_ureolyticus	GSM4261006	1.0752088080134474
Campylobacter_ureolyticus	GSM4261007	1.1098635671367527
Campylobacter_ureolyticus	GSM4261008	2.1759390384255095
Campylobacter_ureolyticus	GSM4261009	1.1274825510038886
Campylobacter_ureolyticus	GSM4261010	1.1055179475694514
Campylobacter_ureolyticus	GSM4261011	1.0935604296809178
Campylobacter_ureolyticus	GSM4261012	1.139152260004086
Campylobacter_ureolyticus	GSM4261013	1.1131420116733524
Campylobacter_ureolyticus	GSM4261014	1.0800044244252085
Campylobacter_ureolyticus	GSM4261015	1.0637814086031827
Campylobacter_ureolyticus	GSM4261016	2.122595504403264
Campylobacter_ureolyticus	GSM4261017	3.379824444683
Campylobacter_ureolyticus	GSM4261018	1.025645205360528
Campylobacter_ureolyticus	GSM4261019	1.0737742930880925
Campylobacter_ureolyticus	GSM4261020	2.2598721097243
Campylobacter_ureolyticus	GSM4261021	1.1131420116733524
Campylobacter_ureolyticus	GSM4261022	2.0417231197153134
Campylobacter_ureolyticus	GSM4261023	1.113700063192532
Campylobacter_ureolyticus	GSM4261024	1.080788679092599
Campylobacter_ureolyticus	GSM4261025	1.136933583724299
Campylobacter_ureolyticus	GSM4261026	2.3144668411941307
Campylobacter_ureolyticus	GSM4261027	1.0802471187710965
Campylobacter_ureolyticus	GSM4818000	4.738157765784864
Campylobacter_ureolyticus	GSM4818001	2.3649155948165106
Campylobacter_ureolyticus	GSM4818002	3.53997820153677
Campylobacter_ureolyticus	GSM4818003	4.581282757397753
Campylobacter_ureolyticus	GSM4818004	2.3791132301563627
Campylobacter_ureolyticus	GSM4818005	20.367990943130067
Campylobacter_ureolyticus	GSM4818006	1.1709595165802065
Campylobacter_ureolyticus	GSM4818007	7.000050450816683
Campylobacter_ureolyticus	GSM4818008	4.732897102849952
Campylobacter_ureolyticus	GSM4818009	2.3718792869911023
Campylobacter_ureolyticus	GSM4818010	2.3343965251412566
Campylobacter_ureolyticus	GSM4818011	2.374628719512814
Campylobacter_ureolyticus	GSM4818012	1.1726283337581431
Campylobacter_ureolyticus	GSM4818013	3.516240080774679
Campylobacter_ureolyticus	GSM4818014	2.3771481877437237
Campylobacter_ureolyticus	GSM4818015	5.823319244251339
Campylobacter_ureolyticus	GSM4818016	1.1898980630341545
Campylobacter_ureolyticus	GSM4818017	6.892223227630947
Campylobacter_ureolyticus	GSM4818018	3.50353544058524
Campylobacter_ureolyticus	GSM4818019	6.972914298674294
Campylobacter_ureolyticus	GSM4818020	11.59812973200646
Campylobacter_ureolyticus	GSM4818021	1.175015326138822
Campylobacter_ureolyticus	GSM4818022	9.209071967528557
Campylobacter_ureolyticus	GSM4818023	13.5592326583458
