Feature	sample	counts
Blattabacterium_sp._(Periplaneta_americana)	GSM5282510	1.1562752507802476
Blattabacterium_sp._(Periplaneta_americana)	GSM5282511	1.1561857840142578
Blattabacterium_sp._(Periplaneta_americana)	GSM5282512	1.0226244578864936
Blattabacterium_sp._(Periplaneta_americana)	GSM5282513	1.0690057853872617
Blattabacterium_sp._(Periplaneta_americana)	GSM5282514	0.7066372691215227
Blattabacterium_sp._(Periplaneta_americana)	GSM5282515	1.0178549012566496
Blattabacterium_sp._(Periplaneta_americana)	GSM5282516	1.1556114059457727
Blattabacterium_sp._(Periplaneta_americana)	GSM5282517	1.149726223242768
Blattabacterium_sp._(Periplaneta_americana)	GSM5282518	1.004685890517357
Blattabacterium_sp._(Periplaneta_americana)	GSM5282519	1.1481586265430848
Blattabacterium_sp._(Periplaneta_americana)	GSM5282520	1.1528197539724772
Blattabacterium_sp._(Periplaneta_americana)	GSM5282521	1.1227865370789805
Blattabacterium_sp._(Periplaneta_americana)	GSM5282522	1.1180509785214856
Blattabacterium_sp._(Periplaneta_americana)	GSM5282523	1.0029539167098327
Blattabacterium_sp._(Periplaneta_americana)	GSM5282524	1.0177151430863012
Blattabacterium_sp._(Periplaneta_americana)	GSM5282525	1.005916559043594
Blattabacterium_sp._(Periplaneta_americana)	GSM5282526	0.8186521390382786
Blattabacterium_sp._(Periplaneta_americana)	GSM5282527	1.0076536489574894
Blattabacterium_sp._(Periplaneta_americana)	GSM5282528	1.023877099877746
Blattabacterium_sp._(Periplaneta_americana)	GSM5282529	0.8259590764378865
Blattabacterium_sp._(Periplaneta_americana)	GSM5282530	1.111223070811865
Blattabacterium_sp._(Periplaneta_americana)	GSM5282531	1.1169898404189382
Blattabacterium_sp._(Periplaneta_americana)	GSM5282532	1.0208615598576567
Blattabacterium_sp._(Periplaneta_americana)	GSM5282533	1.0029539167098327
Blattabacterium_sp._(Periplaneta_americana)	GSM5282534	1.0481803738327822
Blattabacterium_sp._(Periplaneta_americana)	GSM5282535	1.0478015384028336
Blattabacterium_sp._(Periplaneta_americana)	GSM5282536	1.0529752665563306
Blattabacterium_sp._(Periplaneta_americana)	GSM4260927	1.0740150294600077
Blattabacterium_sp._(Periplaneta_americana)	GSM4260928	1.0798281525143791
Blattabacterium_sp._(Periplaneta_americana)	GSM4260929	1.09279635833254
Blattabacterium_sp._(Periplaneta_americana)	GSM4260930	1.1009670267857796
Blattabacterium_sp._(Periplaneta_americana)	GSM4260931	1.0889769198550758
Blattabacterium_sp._(Periplaneta_americana)	GSM4260932	1.0902449594746415
Blattabacterium_sp._(Periplaneta_americana)	GSM4260933	1.108134915947438
Blattabacterium_sp._(Periplaneta_americana)	GSM4260934	1.0757478424784617
Blattabacterium_sp._(Periplaneta_americana)	GSM4260935	1.0690057853872617
Blattabacterium_sp._(Periplaneta_americana)	GSM4260936	1.0944805266827982
Blattabacterium_sp._(Periplaneta_americana)	GSM4260937	1.0914305505848276
Blattabacterium_sp._(Periplaneta_americana)	GSM4260938	1.132785566327088
Blattabacterium_sp._(Periplaneta_americana)	GSM4260939	1.0874008413935905
Blattabacterium_sp._(Periplaneta_americana)	GSM4260940	1.0885149510055097
Blattabacterium_sp._(Periplaneta_americana)	GSM4260941	1.0992619525092389
Blattabacterium_sp._(Periplaneta_americana)	GSM4260942	1.071267305867522
Blattabacterium_sp._(Periplaneta_americana)	GSM4260943	1.0999272218024785
Blattabacterium_sp._(Periplaneta_americana)	GSM4260944	1.1285019915961034
Blattabacterium_sp._(Periplaneta_americana)	GSM4260945	1.130753265332926
Blattabacterium_sp._(Periplaneta_americana)	GSM4260946	1.129731739516132
Blattabacterium_sp._(Periplaneta_americana)	GSM4260947	1.110419975073231
Blattabacterium_sp._(Periplaneta_americana)	GSM4260948	1.0845246711795964
Blattabacterium_sp._(Periplaneta_americana)	GSM4260949	1.1090614539295625
Blattabacterium_sp._(Periplaneta_americana)	GSM4260950	1.1274825510038886
Blattabacterium_sp._(Periplaneta_americana)	GSM4260951	1.0594681854423624
Blattabacterium_sp._(Periplaneta_americana)	GSM4260952	1.096233380256289
Blattabacterium_sp._(Periplaneta_americana)	GSM4260953	1.107149547524515
Blattabacterium_sp._(Periplaneta_americana)	GSM4260954	1.1230355653061426
Blattabacterium_sp._(Periplaneta_americana)	GSM4260955	1.136111906654967
Blattabacterium_sp._(Periplaneta_americana)	GSM4260956	1.0845246711795964
Blattabacterium_sp._(Periplaneta_americana)	GSM4260957	1.0593507127104516
Blattabacterium_sp._(Periplaneta_americana)	GSM4260958	1.1027827587004009
Blattabacterium_sp._(Periplaneta_americana)	GSM4260959	1.1135568725025502
Blattabacterium_sp._(Periplaneta_americana)	GSM4260960	1.0858531365152255
Blattabacterium_sp._(Periplaneta_americana)	GSM4260961	1.1127840511362044
Blattabacterium_sp._(Periplaneta_americana)	GSM4260962	1.0834380787859827
Blattabacterium_sp._(Periplaneta_americana)	GSM4260963	1.120289335373265
Blattabacterium_sp._(Periplaneta_americana)	GSM4260964	1.095504147914299
Blattabacterium_sp._(Periplaneta_americana)	GSM4260965	1.1233769642616291
Blattabacterium_sp._(Periplaneta_americana)	GSM4260966	1.107149547524515
Blattabacterium_sp._(Periplaneta_americana)	GSM4260967	1.061297752201632
Blattabacterium_sp._(Periplaneta_americana)	GSM4260968	1.0497550966239393
Blattabacterium_sp._(Periplaneta_americana)	GSM4260969	1.0766478245149391
Blattabacterium_sp._(Periplaneta_americana)	GSM4260970	1.0738933652689588
Blattabacterium_sp._(Periplaneta_americana)	GSM4260971	1.0365479922623078
Blattabacterium_sp._(Periplaneta_americana)	GSM4260972	1.0730888851335638
Blattabacterium_sp._(Periplaneta_americana)	GSM4260973	1.087183229126098
Blattabacterium_sp._(Periplaneta_americana)	GSM4260974	1.1052409370469285
Blattabacterium_sp._(Periplaneta_americana)	GSM4260975	1.0952033287230254
Blattabacterium_sp._(Periplaneta_americana)	GSM4260976	1.0818807472061782
Blattabacterium_sp._(Periplaneta_americana)	GSM4260977	1.1031841215803355
Blattabacterium_sp._(Periplaneta_americana)	GSM4260978	1.0744812108955415
Blattabacterium_sp._(Periplaneta_americana)	GSM4260979	1.0550554543119297
Blattabacterium_sp._(Periplaneta_americana)	GSM4260980	1.00888795277605
Blattabacterium_sp._(Periplaneta_americana)	GSM4260981	1.071267305867522
Blattabacterium_sp._(Periplaneta_americana)	GSM4260982	1.0899717759170464
Blattabacterium_sp._(Periplaneta_americana)	GSM4260983	1.066270877274766
Blattabacterium_sp._(Periplaneta_americana)	GSM4260984	1.0671629307817996
Blattabacterium_sp._(Periplaneta_americana)	GSM4260985	1.087183229126098
Blattabacterium_sp._(Periplaneta_americana)	GSM4260986	1.0818154261646733
Blattabacterium_sp._(Periplaneta_americana)	GSM4260987	1.0178549012566496
Blattabacterium_sp._(Periplaneta_americana)	GSM4260988	1.0895490380203667
Blattabacterium_sp._(Periplaneta_americana)	GSM4260989	1.095504147914299
Blattabacterium_sp._(Periplaneta_americana)	GSM4260990	1.095542421313627
Blattabacterium_sp._(Periplaneta_americana)	GSM4260991	1.0922776507100895
Blattabacterium_sp._(Periplaneta_americana)	GSM4260992	1.1090321408316497
Blattabacterium_sp._(Periplaneta_americana)	GSM4260993	2.0362059648882243
Blattabacterium_sp._(Periplaneta_americana)	GSM4260994	1.092617430970665
Blattabacterium_sp._(Periplaneta_americana)	GSM4260995	1.0178549012566496
Blattabacterium_sp._(Periplaneta_americana)	GSM4260996	1.0727364336699463
Blattabacterium_sp._(Periplaneta_americana)	GSM4260997	1.1164301404620511
Blattabacterium_sp._(Periplaneta_americana)	GSM4260998	1.0519480872790397
Blattabacterium_sp._(Periplaneta_americana)	GSM4260999	1.107274979395524
Blattabacterium_sp._(Periplaneta_americana)	GSM4261000	1.1103079156007116
Blattabacterium_sp._(Periplaneta_americana)	GSM4261001	1.098740175922514
Blattabacterium_sp._(Periplaneta_americana)	GSM4261002	1.1456258402670596
Blattabacterium_sp._(Periplaneta_americana)	GSM4261003	1.1175498209702222
Blattabacterium_sp._(Periplaneta_americana)	GSM4261004	1.1096375037125563
Blattabacterium_sp._(Periplaneta_americana)	GSM4261005	1.0371869525399675
Blattabacterium_sp._(Periplaneta_americana)	GSM4261006	1.0752088080134474
Blattabacterium_sp._(Periplaneta_americana)	GSM4261007	1.1098635671367527
Blattabacterium_sp._(Periplaneta_americana)	GSM4261008	1.0879695192127548
Blattabacterium_sp._(Periplaneta_americana)	GSM4261009	1.1274825510038886
Blattabacterium_sp._(Periplaneta_americana)	GSM4261010	1.1055179475694514
Blattabacterium_sp._(Periplaneta_americana)	GSM4261011	1.0935604296809178
Blattabacterium_sp._(Periplaneta_americana)	GSM4261012	1.139152260004086
Blattabacterium_sp._(Periplaneta_americana)	GSM4261013	1.1131420116733524
Blattabacterium_sp._(Periplaneta_americana)	GSM4261014	1.0800044244252085
Blattabacterium_sp._(Periplaneta_americana)	GSM4261015	1.0637814086031827
Blattabacterium_sp._(Periplaneta_americana)	GSM4261016	1.061297752201632
Blattabacterium_sp._(Periplaneta_americana)	GSM4261017	1.1266081482276666
Blattabacterium_sp._(Periplaneta_americana)	GSM4261018	1.025645205360528
Blattabacterium_sp._(Periplaneta_americana)	GSM4261019	1.0737742930880925
Blattabacterium_sp._(Periplaneta_americana)	GSM4261020	1.12993605486215
Blattabacterium_sp._(Periplaneta_americana)	GSM4261021	1.1131420116733524
Blattabacterium_sp._(Periplaneta_americana)	GSM4261022	1.0208615598576567
Blattabacterium_sp._(Periplaneta_americana)	GSM4261023	1.113700063192532
Blattabacterium_sp._(Periplaneta_americana)	GSM4261024	2.161577358185198
Blattabacterium_sp._(Periplaneta_americana)	GSM4261025	1.136933583724299
Blattabacterium_sp._(Periplaneta_americana)	GSM4261026	1.1572334205970654
Blattabacterium_sp._(Periplaneta_americana)	GSM4261027	1.0802471187710965
Blattabacterium_sp._(Periplaneta_americana)	GSM4818000	1.184539441446216
Blattabacterium_sp._(Periplaneta_americana)	GSM4818001	1.1824577974082553
Blattabacterium_sp._(Periplaneta_americana)	GSM4818002	1.17999273384559
Blattabacterium_sp._(Periplaneta_americana)	GSM4818003	1.1453206893494383
Blattabacterium_sp._(Periplaneta_americana)	GSM4818004	1.1895566150781811
Blattabacterium_sp._(Periplaneta_americana)	GSM4818005	1.1315550523961149
Blattabacterium_sp._(Periplaneta_americana)	GSM4818006	1.1709595165802065
Blattabacterium_sp._(Periplaneta_americana)	GSM4818007	1.166675075136114
Blattabacterium_sp._(Periplaneta_americana)	GSM4818008	1.183224275712488
Blattabacterium_sp._(Periplaneta_americana)	GSM4818009	1.1859396434955511
Blattabacterium_sp._(Periplaneta_americana)	GSM4818010	1.1671982625706283
Blattabacterium_sp._(Periplaneta_americana)	GSM4818011	1.187314359756407
Blattabacterium_sp._(Periplaneta_americana)	GSM4818012	1.1726283337581431
Blattabacterium_sp._(Periplaneta_americana)	GSM4818013	1.172080026924893
Blattabacterium_sp._(Periplaneta_americana)	GSM4818014	1.188574093871862
Blattabacterium_sp._(Periplaneta_americana)	GSM4818015	1.164663848850268
Blattabacterium_sp._(Periplaneta_americana)	GSM4818016	1.1898980630341545
Blattabacterium_sp._(Periplaneta_americana)	GSM4818017	1.1487038712718247
Blattabacterium_sp._(Periplaneta_americana)	GSM4818018	1.1678451468617468
Blattabacterium_sp._(Periplaneta_americana)	GSM4818019	1.162152383112382
Blattabacterium_sp._(Periplaneta_americana)	GSM4818020	1.159812973200646
Blattabacterium_sp._(Periplaneta_americana)	GSM4818021	1.175015326138822
Blattabacterium_sp._(Periplaneta_americana)	GSM4818022	1.1511339959410696
Blattabacterium_sp._(Periplaneta_americana)	GSM4818023	1.12993605486215
