Feature	sample	counts
Carnobacterium_viridans	GSM3103949	0.7970029012549386
Carnobacterium_viridans	GSM3103950	2.8887506138745236
Carnobacterium_viridans	GSM3103951	0.6049666120523839
Carnobacterium_viridans	GSM3103952	1.166516279708813
Carnobacterium_viridans	GSM3103953	1.7110605080602457
Carnobacterium_viridans	GSM3103954	1.1555002455498091
Carnobacterium_viridans	GSM3103955	1.6092725345300496
Carnobacterium_viridans	GSM3103956	0.6981557356509297
Carnobacterium_viridans	GSM3103957	1.196565943439636
Carnobacterium_viridans	GSM3103958	0.6274924329724048
Carnobacterium_viridans	GSM3103959	2.419858700545958
Carnobacterium_viridans	GSM3103960	1.7237933576951687
Carnobacterium_viridans	GSM3103961	1.115746994372498
Carnobacterium_viridans	GSM3103962	0.7052903837928342
Carnobacterium_viridans	GSM3103963	0.816048786274302
Carnobacterium_viridans	GSM3103964	0.6513988896202014
Carnobacterium_viridans	GSM3103965	1.0178549012566496
Carnobacterium_viridans	GSM4735785	1.2201574484091249
Carnobacterium_viridans	GSM4735786	1.2201574484091249
Carnobacterium_viridans	GSM4735787	1.2201574484091249
Carnobacterium_viridans	GSM4735788	1.2201574484091249
Carnobacterium_viridans	GSM4735789	1.220022158618647
Carnobacterium_viridans	GSM4735790	1.2201574484091249
Carnobacterium_viridans	GSM4735791	1.2199519642916723
Carnobacterium_viridans	GSM4735792	1.2201574484091249
Carnobacterium_viridans	GSM4735793	1.220022158618647
Carnobacterium_viridans	GSM4735794	1.2201574484091249
Carnobacterium_viridans	GSM4735795	1.220022158618647
Carnobacterium_viridans	GSM4735796	1.220022158618647
Carnobacterium_viridans	GSM4735797	1.220022158618647
Carnobacterium_viridans	GSM4735798	1.220022158618647
Carnobacterium_viridans	GSM4735799	1.220022158618647
Carnobacterium_viridans	GSM4735800	1.220022158618647
Carnobacterium_viridans	GSM4735801	1.220022158618647
Carnobacterium_viridans	GSM4735802	1.220022158618647
Carnobacterium_viridans	GSM4735803	1.220022158618647
Carnobacterium_viridans	GSM4735804	1.220022158618647
Carnobacterium_viridans	GSM5282507	2.0059078334196654
Carnobacterium_viridans	GSM5282508	3.0716312996332382
Carnobacterium_viridans	GSM5282509	2.045248915772987
Carnobacterium_viridans	GSM5282510	1.1562752507802476
Carnobacterium_viridans	GSM5282511	1.1561857840142578
Carnobacterium_viridans	GSM5282512	1.0226244578864936
Carnobacterium_viridans	GSM5282513	1.0690057853872617
Carnobacterium_viridans	GSM5282514	0.7066372691215227
Carnobacterium_viridans	GSM5282515	1.0178549012566496
Carnobacterium_viridans	GSM5282516	1.1556114059457727
Carnobacterium_viridans	GSM5282517	1.149726223242768
Carnobacterium_viridans	GSM5282518	1.004685890517357
Carnobacterium_viridans	GSM5282519	1.1481586265430848
Carnobacterium_viridans	GSM5282520	2.3056395079449543
Carnobacterium_viridans	GSM5282521	3.3683596112369414
Carnobacterium_viridans	GSM5282522	3.354152935564457
Carnobacterium_viridans	GSM5282523	2.0059078334196654
Carnobacterium_viridans	GSM5282524	4.070860572345205
Carnobacterium_viridans	GSM5282525	1.005916559043594
Carnobacterium_viridans	GSM5282526	0.8186521390382786
Carnobacterium_viridans	GSM5282527	1.0076536489574894
Carnobacterium_viridans	GSM5282528	1.023877099877746
Carnobacterium_viridans	GSM5282529	1.651918152875773
Carnobacterium_viridans	GSM5282530	1.111223070811865
Carnobacterium_viridans	GSM5282531	1.1169898404189382
Carnobacterium_viridans	GSM5282532	4.083446239430627
Carnobacterium_viridans	GSM5282533	2.0059078334196654
Carnobacterium_viridans	GSM5282534	1.0481803738327822
Carnobacterium_viridans	GSM5282535	2.0956030768056673
Carnobacterium_viridans	GSM5282536	1.0529752665563306
Carnobacterium_viridans	GSM4260927	1.0740150294600077
Carnobacterium_viridans	GSM4260928	1.0798281525143791
Carnobacterium_viridans	GSM4260929	1.09279635833254
Carnobacterium_viridans	GSM4260930	2.2019340535715592
Carnobacterium_viridans	GSM4260931	1.0889769198550758
Carnobacterium_viridans	GSM4260932	1.0902449594746415
Carnobacterium_viridans	GSM4260933	1.108134915947438
Carnobacterium_viridans	GSM4260934	2.1514956849569233
Carnobacterium_viridans	GSM4260935	2.1380115707745233
Carnobacterium_viridans	GSM4260936	1.0944805266827982
Carnobacterium_viridans	GSM4260937	2.1828611011696553
Carnobacterium_viridans	GSM4260938	1.132785566327088
Carnobacterium_viridans	GSM4260939	1.0874008413935905
Carnobacterium_viridans	GSM4260940	3.265544853016529
Carnobacterium_viridans	GSM4260941	1.0992619525092389
Carnobacterium_viridans	GSM4260942	1.071267305867522
Carnobacterium_viridans	GSM4260943	1.0999272218024785
Carnobacterium_viridans	GSM4260944	2.257003983192207
Carnobacterium_viridans	GSM4260945	1.130753265332926
Carnobacterium_viridans	GSM4260946	1.129731739516132
Carnobacterium_viridans	GSM4260947	1.110419975073231
Carnobacterium_viridans	GSM4260948	3.253574013538789
Carnobacterium_viridans	GSM4260949	1.1090614539295625
Carnobacterium_viridans	GSM4260950	1.1274825510038886
Carnobacterium_viridans	GSM4260951	1.0594681854423624
Carnobacterium_viridans	GSM4260952	1.096233380256289
Carnobacterium_viridans	GSM4260953	1.107149547524515
Carnobacterium_viridans	GSM4260954	1.1230355653061426
Carnobacterium_viridans	GSM4260955	1.136111906654967
Carnobacterium_viridans	GSM4260956	2.1690493423591928
Carnobacterium_viridans	GSM4260957	1.0593507127104516
Carnobacterium_viridans	GSM4260958	1.1027827587004009
Carnobacterium_viridans	GSM4260959	1.1135568725025502
Carnobacterium_viridans	GSM4260960	3.257559409545677
Carnobacterium_viridans	GSM4260961	1.1127840511362044
Carnobacterium_viridans	GSM4260962	1.0834380787859827
Carnobacterium_viridans	GSM4260963	2.24057867074653
Carnobacterium_viridans	GSM4260964	1.095504147914299
Carnobacterium_viridans	GSM4260965	1.1233769642616291
Carnobacterium_viridans	GSM4260966	1.107149547524515
Carnobacterium_viridans	GSM4260967	1.061297752201632
Carnobacterium_viridans	GSM4260968	3.149265289871818
Carnobacterium_viridans	GSM4260969	1.0766478245149391
Carnobacterium_viridans	GSM4260970	1.0738933652689588
Carnobacterium_viridans	GSM4260971	1.0365479922623078
Carnobacterium_viridans	GSM4260972	2.1461777702671276
Carnobacterium_viridans	GSM4260973	1.087183229126098
Carnobacterium_viridans	GSM4260974	1.1052409370469285
Carnobacterium_viridans	GSM4260975	1.0952033287230254
Carnobacterium_viridans	GSM4260976	2.1637614944123564
Carnobacterium_viridans	GSM4260977	3.3095523647410077
Carnobacterium_viridans	GSM4260978	4.297924843582167
Carnobacterium_viridans	GSM4260979	1.0550554543119297
Carnobacterium_viridans	GSM4260980	1.00888795277605
Carnobacterium_viridans	GSM4260981	1.071267305867522
Carnobacterium_viridans	GSM4260982	1.0899717759170464
Carnobacterium_viridans	GSM4260983	2.132541754549532
Carnobacterium_viridans	GSM4260984	1.0671629307817996
Carnobacterium_viridans	GSM4260985	1.087183229126098
Carnobacterium_viridans	GSM4260986	1.0818154261646733
Carnobacterium_viridans	GSM4260987	3.0535647037699487
Carnobacterium_viridans	GSM4260988	1.0895490380203667
Carnobacterium_viridans	GSM4260989	3.286512443742897
Carnobacterium_viridans	GSM4260990	1.095542421313627
Carnobacterium_viridans	GSM4260991	1.0922776507100895
Carnobacterium_viridans	GSM4260992	1.1090321408316497
Carnobacterium_viridans	GSM4260993	1.018102982444112
Carnobacterium_viridans	GSM4260994	2.1852348619413307
Carnobacterium_viridans	GSM4260995	2.035709802513299
Carnobacterium_viridans	GSM4260996	1.0727364336699463
Carnobacterium_viridans	GSM4260997	1.1164301404620511
Carnobacterium_viridans	GSM4260998	1.0519480872790397
Carnobacterium_viridans	GSM4260999	1.107274979395524
Carnobacterium_viridans	GSM4261000	2.2206158312014233
Carnobacterium_viridans	GSM4261001	2.197480351845028
Carnobacterium_viridans	GSM4261002	1.1456258402670596
Carnobacterium_viridans	GSM4261003	3.3526494629106662
Carnobacterium_viridans	GSM4261004	1.1096375037125563
Carnobacterium_viridans	GSM4261005	1.0371869525399675
Carnobacterium_viridans	GSM4261006	1.0752088080134474
Carnobacterium_viridans	GSM4261007	1.1098635671367527
Carnobacterium_viridans	GSM4261008	1.0879695192127548
Carnobacterium_viridans	GSM4261009	1.1274825510038886
Carnobacterium_viridans	GSM4261010	1.1055179475694514
Carnobacterium_viridans	GSM4261011	1.0935604296809178
Carnobacterium_viridans	GSM4261012	1.139152260004086
Carnobacterium_viridans	GSM4261013	1.1131420116733524
Carnobacterium_viridans	GSM4261014	1.0800044244252085
Carnobacterium_viridans	GSM4261015	1.0637814086031827
Carnobacterium_viridans	GSM4261016	3.183893256604896
Carnobacterium_viridans	GSM4261017	1.1266081482276666
Carnobacterium_viridans	GSM4261018	1.025645205360528
Carnobacterium_viridans	GSM4261019	2.147548586176185
Carnobacterium_viridans	GSM4261020	1.12993605486215
Carnobacterium_viridans	GSM4261021	1.1131420116733524
Carnobacterium_viridans	GSM4261022	4.083446239430627
Carnobacterium_viridans	GSM4261023	1.113700063192532
Carnobacterium_viridans	GSM4261024	1.080788679092599
Carnobacterium_viridans	GSM4261025	1.136933583724299
Carnobacterium_viridans	GSM4261026	1.1572334205970654
Carnobacterium_viridans	GSM4261027	1.0802471187710965
Carnobacterium_viridans	GSM4818000	1.184539441446216
Carnobacterium_viridans	GSM4818001	1.1824577974082553
Carnobacterium_viridans	GSM4818002	2.35998546769118
Carnobacterium_viridans	GSM4818003	1.1453206893494383
Carnobacterium_viridans	GSM4818004	1.1895566150781811
Carnobacterium_viridans	GSM4818005	1.1315550523961149
Carnobacterium_viridans	GSM4818006	1.1709595165802065
Carnobacterium_viridans	GSM4818007	1.166675075136114
Carnobacterium_viridans	GSM4818008	1.183224275712488
Carnobacterium_viridans	GSM4818009	1.1859396434955511
Carnobacterium_viridans	GSM4818010	1.1671982625706283
Carnobacterium_viridans	GSM4818011	1.187314359756407
Carnobacterium_viridans	GSM4818012	1.1726283337581431
Carnobacterium_viridans	GSM4818013	1.172080026924893
Carnobacterium_viridans	GSM4818014	1.188574093871862
Carnobacterium_viridans	GSM4818015	2.3293276977005357
Carnobacterium_viridans	GSM4818016	1.1898980630341545
Carnobacterium_viridans	GSM4818017	1.1487038712718247
Carnobacterium_viridans	GSM4818018	3.50353544058524
Carnobacterium_viridans	GSM4818019	1.162152383112382
Carnobacterium_viridans	GSM4818020	4.6392518928025845
Carnobacterium_viridans	GSM4818021	1.175015326138822
Carnobacterium_viridans	GSM4818022	1.1511339959410696
Carnobacterium_viridans	GSM4818023	1.12993605486215
