Feature	sample	counts
Streptomyces_collinus	GSM2769392	NA
Streptomyces_collinus	GSM2769393	NA
Streptomyces_collinus	GSM2769394	NA
Streptomyces_collinus	GSM2769395	NA
Streptomyces_collinus	GSM2769396	NA
Streptomyces_collinus	GSM2769397	NA
Streptomyces_collinus	GSM2769398	NA
Streptomyces_collinus	GSM3103946	5.082110534618997
Streptomyces_collinus	GSM3103947	1.0255256926759042
Streptomyces_collinus	GSM3103948	2.0253648487874023
Streptomyces_collinus	GSM3103949	3.0879384103408407
Streptomyces_collinus	GSM3103950	1.029312803446947
Streptomyces_collinus	GSM3103951	6.153154156055425
Streptomyces_collinus	GSM3103952	6.137082888561535
Streptomyces_collinus	GSM3103953	2.0510513853518084
Streptomyces_collinus	GSM3103954	3.0380472731811037
Streptomyces_collinus	GSM3103955	8.131376855390396
Streptomyces_collinus	GSM3103956	2.0552163255583524
Streptomyces_collinus	GSM3103957	2.0456942961871785
Streptomyces_collinus	GSM3103958	2.058625606893894
Streptomyces_collinus	GSM3103959	2.485737401159347
Streptomyces_collinus	GSM3103960	9.450718257280853
Streptomyces_collinus	GSM3103961	9.056891098820268
Streptomyces_collinus	GSM3103962	1.029312803446947
Streptomyces_collinus	GSM3103963	2.064016559468419
Streptomyces_collinus	GSM3103964	1.0255256926759042
Streptomyces_collinus	GSM3103965	1.0385318447370644
Streptomyces_collinus	GSM4260265	NA
Streptomyces_collinus	GSM4260266	NA
Streptomyces_collinus	GSM4260267	NA
Streptomyces_collinus	GSM4260268	NA
Streptomyces_collinus	GSM4260269	NA
Streptomyces_collinus	GSM4260270	NA
Streptomyces_collinus	GSM4260271	NA
Streptomyces_collinus	GSM4260272	NA
Streptomyces_collinus	GSM4260273	NA
Streptomyces_collinus	GSM4260274	NA
Streptomyces_collinus	GSM4260275	NA
Streptomyces_collinus	GSM4260276	NA
Streptomyces_collinus	GSM4735785	1.0847295358867397
Streptomyces_collinus	GSM4735786	1.0847295358867397
Streptomyces_collinus	GSM4735787	1.0847295358867397
Streptomyces_collinus	GSM4735788	1.0847295358867397
Streptomyces_collinus	GSM4735789	1.0847295358867397
Streptomyces_collinus	GSM4735790	1.0847295358867397
Streptomyces_collinus	GSM4735791	1.0847295358867397
Streptomyces_collinus	GSM4735792	1.0847295358867397
Streptomyces_collinus	GSM4735793	1.0847295358867397
Streptomyces_collinus	GSM4735794	1.0847295358867397
Streptomyces_collinus	GSM4735795	1.0847295358867397
Streptomyces_collinus	GSM4735796	1.0847295358867397
Streptomyces_collinus	GSM4735797	1.0847295358867397
Streptomyces_collinus	GSM4735798	1.0847295358867397
Streptomyces_collinus	GSM4735799	1.0847295358867397
Streptomyces_collinus	GSM4735800	1.0847295358867397
Streptomyces_collinus	GSM4735801	1.0847295358867397
Streptomyces_collinus	GSM4735802	1.0847295358867397
Streptomyces_collinus	GSM4735803	1.0847295358867397
Streptomyces_collinus	GSM4735804	1.0847295358867397
Streptomyces_collinus	GSM5282507	9.46532651704554
Streptomyces_collinus	GSM5282508	3.166760177205322
Streptomyces_collinus	GSM5282509	5.2585147316919665
Streptomyces_collinus	GSM5282510	1.074071135210637
Streptomyces_collinus	GSM5282511	1.0757313593038504
Streptomyces_collinus	GSM5282512	6.293736180301508
Streptomyces_collinus	GSM5282513	2.1134352114030897
Streptomyces_collinus	GSM5282514	12.475733439915423
Streptomyces_collinus	GSM5282515	4.200319225458156
Streptomyces_collinus	GSM5282516	1.0748251011982124
Streptomyces_collinus	GSM5282517	1.0751003979545448
Streptomyces_collinus	GSM5282518	10.489560300502513
Streptomyces_collinus	GSM5282519	1.0744262978898975
Streptomyces_collinus	GSM5282520	1.0729216838124729
Streptomyces_collinus	GSM5282521	1.0661820981341006
Streptomyces_collinus	GSM5282522	1.0661820981341006
Streptomyces_collinus	GSM5282523	11.536864515397683
Streptomyces_collinus	GSM5282524	2.0924325767263774
Streptomyces_collinus	GSM5282525	3.1584889965057803
Streptomyces_collinus	GSM5282526	5.264148327509634
Streptomyces_collinus	GSM5282527	5.2585147316919665
Streptomyces_collinus	GSM5282528	7.397023239910813
Streptomyces_collinus	GSM5282529	7.342692210351759
Streptomyces_collinus	GSM5282530	1.068347126626185
Streptomyces_collinus	GSM5282531	1.067792134220985
Streptomyces_collinus	GSM5282532	2.105659331003854
Streptomyces_collinus	GSM5282533	7.342692210351759
Streptomyces_collinus	GSM5282534	6.316977993011561
Streptomyces_collinus	GSM5282535	3.1584889965057803
Streptomyces_collinus	GSM5282536	2.1111734514702145
