Feature	sample	counts
Akkermansia_muciniphila	GSM4260995	3.120228223834497
Akkermansia_muciniphila	GSM4260996	1.0432842409422982
Akkermansia_muciniphila	GSM4260997	2.1440326486723484
Akkermansia_muciniphila	GSM4260998	5.215567101861065
Akkermansia_muciniphila	GSM4260999	5.33135438637383
Akkermansia_muciniphila	GSM4261000	1.0631304783899178
Akkermansia_muciniphila	GSM4261001	1.0699566852751228
Akkermansia_muciniphila	GSM4261002	3.1998922773302314
Akkermansia_muciniphila	GSM4261003	2.1435485987704332
Akkermansia_muciniphila	GSM4261004	1.0755093000971143
Akkermansia_muciniphila	GSM4261005	4.188167056819501
Akkermansia_muciniphila	GSM4261006	3.2119762940063827
Akkermansia_muciniphila	GSM4261007	4.272448765669273
Akkermansia_muciniphila	GSM4261008	1.0741367074347112
Akkermansia_muciniphila	GSM4261009	3.191114953872044
Akkermansia_muciniphila	GSM4261010	1.0631304783899178
Akkermansia_muciniphila	GSM4261011	2.133775962630279
Akkermansia_muciniphila	GSM4261012	1.0798477013044063
Akkermansia_muciniphila	GSM4261013	3.1325836742883864
Akkermansia_muciniphila	GSM4261014	1.065618423750076
Akkermansia_muciniphila	GSM4261015	2.113464569259714
Akkermansia_muciniphila	GSM4261016	1.0610063258915396
Akkermansia_muciniphila	GSM4261017	2.128407363481658
Akkermansia_muciniphila	GSM4261018	8.170986787320562
Akkermansia_muciniphila	GSM4261019	3.151983307196467
Akkermansia_muciniphila	GSM4261020	2.1473069415950645
Akkermansia_muciniphila	GSM4261021	1.0529474358468789
Akkermansia_muciniphila	GSM4261022	3.129610550557837
Akkermansia_muciniphila	GSM4261023	6.4006634078307805
Akkermansia_muciniphila	GSM4261024	1.0675769830153663
Akkermansia_muciniphila	GSM4261025	1.0800075786949002
Akkermansia_muciniphila	GSM4261026	1.0799504890730136
Akkermansia_muciniphila	GSM4261027	1.0694205526363558
Akkermansia_muciniphila	GSM4818000	1.0735984802753518
Akkermansia_muciniphila	GSM4818001	1.0694205526363558
Akkermansia_muciniphila	GSM4818002	1.070436500011154
Akkermansia_muciniphila	GSM4818003	2.1013222047976448
Akkermansia_muciniphila	GSM4818004	1.07505356740109
Akkermansia_muciniphila	GSM4818005	1.042158324395008
Akkermansia_muciniphila	GSM4818006	1.0618298126366057
Akkermansia_muciniphila	GSM4818007	1.0631304783899178
Akkermansia_muciniphila	GSM4818008	2.142534611735044
Akkermansia_muciniphila	GSM4818009	2.1478964660830537
Akkermansia_muciniphila	GSM4818010	1.0631304783899178
Akkermansia_muciniphila	GSM4818011	1.0743131309095997
Akkermansia_muciniphila	GSM4818012	1.0660344363690233
Akkermansia_muciniphila	GSM4818013	1.063663457625568
Akkermansia_muciniphila	GSM4818014	1.0733192955781066
Akkermansia_muciniphila	GSM4818015	1.0602369767345303
Akkermansia_muciniphila	GSM4818016	1.0755093000971143
Akkermansia_muciniphila	GSM4818017	1.0493756920545558
Akkermansia_muciniphila	GSM4818018	1.0618298126366057
Akkermansia_muciniphila	GSM4818019	2.118885453876495
Akkermansia_muciniphila	GSM4818020	1.0587024936498717
Akkermansia_muciniphila	GSM4818021	1.0649663694631513
Akkermansia_muciniphila	GSM4818022	1.0529474358468789
Akkermansia_muciniphila	GSM4818023	30.193181711395525
