Feature	sample	counts
Corynebacterium_minutissimum	GSM4260936	1.0944805266827982
Corynebacterium_minutissimum	GSM4260937	2.1828611011696553
Corynebacterium_minutissimum	GSM4260938	1.132785566327088
Corynebacterium_minutissimum	GSM4260939	1.0874008413935905
Corynebacterium_minutissimum	GSM4260940	2.1770299020110193
Corynebacterium_minutissimum	GSM4260941	1.0992619525092389
Corynebacterium_minutissimum	GSM4260942	1.071267305867522
Corynebacterium_minutissimum	GSM4260943	1.0999272218024785
Corynebacterium_minutissimum	GSM4260944	1.1285019915961034
Corynebacterium_minutissimum	GSM4260945	1.130753265332926
Corynebacterium_minutissimum	GSM4260946	1.129731739516132
Corynebacterium_minutissimum	GSM4260947	3.331259925219694
Corynebacterium_minutissimum	GSM4260948	2.1690493423591928
Corynebacterium_minutissimum	GSM4260949	1.1090614539295625
Corynebacterium_minutissimum	GSM4260950	1.1274825510038886
Corynebacterium_minutissimum	GSM4260951	1.0594681854423624
Corynebacterium_minutissimum	GSM4260952	1.096233380256289
Corynebacterium_minutissimum	GSM4260953	1.107149547524515
Corynebacterium_minutissimum	GSM4260954	1.1230355653061426
Corynebacterium_minutissimum	GSM4260955	1.136111906654967
Corynebacterium_minutissimum	GSM4260956	1.0845246711795964
Corynebacterium_minutissimum	GSM4260957	1.0593507127104516
Corynebacterium_minutissimum	GSM4260958	1.1027827587004009
Corynebacterium_minutissimum	GSM4260959	1.1135568725025502
Corynebacterium_minutissimum	GSM4260960	2.1717062730304515
Corynebacterium_minutissimum	GSM4260961	1.1127840511362044
Corynebacterium_minutissimum	GSM4260962	1.0834380787859827
Corynebacterium_minutissimum	GSM4260963	1.120289335373265
Corynebacterium_minutissimum	GSM4260964	1.095504147914299
Corynebacterium_minutissimum	GSM4260965	1.1233769642616291
Corynebacterium_minutissimum	GSM4260966	1.107149547524515
Corynebacterium_minutissimum	GSM4260967	2.122595504403264
Corynebacterium_minutissimum	GSM4260968	1.0497550966239393
Corynebacterium_minutissimum	GSM4260969	1.0766478245149391
Corynebacterium_minutissimum	GSM4260970	1.0738933652689588
Corynebacterium_minutissimum	GSM4260971	5.182739961311539
Corynebacterium_minutissimum	GSM4260972	1.0730888851335638
Corynebacterium_minutissimum	GSM4260973	2.174366458252196
Corynebacterium_minutissimum	GSM4260974	1.1052409370469285
Corynebacterium_minutissimum	GSM4260975	1.0952033287230254
Corynebacterium_minutissimum	GSM4260976	1.0818807472061782
Corynebacterium_minutissimum	GSM4260977	1.1031841215803355
Corynebacterium_minutissimum	GSM4260978	1.0744812108955415
Corynebacterium_minutissimum	GSM4260979	1.0550554543119297
Corynebacterium_minutissimum	GSM4260980	1.00888795277605
Corynebacterium_minutissimum	GSM4260981	1.071267305867522
Corynebacterium_minutissimum	GSM4260982	1.0899717759170464
Corynebacterium_minutissimum	GSM4260983	1.066270877274766
Corynebacterium_minutissimum	GSM4260984	1.0671629307817996
Corynebacterium_minutissimum	GSM4260985	1.087183229126098
Corynebacterium_minutissimum	GSM4260986	2.1636308523293466
Corynebacterium_minutissimum	GSM4260987	1.0178549012566496
Corynebacterium_minutissimum	GSM4260988	1.0895490380203667
Corynebacterium_minutissimum	GSM4260989	1.095504147914299
Corynebacterium_minutissimum	GSM4260990	1.095542421313627
Corynebacterium_minutissimum	GSM4260991	1.0922776507100895
Corynebacterium_minutissimum	GSM4260992	1.1090321408316497
Corynebacterium_minutissimum	GSM4260993	1.018102982444112
Corynebacterium_minutissimum	GSM4260994	1.092617430970665
Corynebacterium_minutissimum	GSM4260995	1.0178549012566496
Corynebacterium_minutissimum	GSM4260996	1.0727364336699463
Corynebacterium_minutissimum	GSM4260997	1.1164301404620511
Corynebacterium_minutissimum	GSM4260998	1.0519480872790397
Corynebacterium_minutissimum	GSM4260999	1.107274979395524
Corynebacterium_minutissimum	GSM4261000	1.1103079156007116
Corynebacterium_minutissimum	GSM4261001	1.098740175922514
Corynebacterium_minutissimum	GSM4261002	1.1456258402670596
Corynebacterium_minutissimum	GSM4261003	1.1175498209702222
Corynebacterium_minutissimum	GSM4261004	1.1096375037125563
Corynebacterium_minutissimum	GSM4261005	1.0371869525399675
Corynebacterium_minutissimum	GSM4261006	1.0752088080134474
Corynebacterium_minutissimum	GSM4261007	1.1098635671367527
Corynebacterium_minutissimum	GSM4261008	1.0879695192127548
Corynebacterium_minutissimum	GSM4261009	1.1274825510038886
Corynebacterium_minutissimum	GSM4261010	1.1055179475694514
Corynebacterium_minutissimum	GSM4261011	1.0935604296809178
Corynebacterium_minutissimum	GSM4261012	1.139152260004086
Corynebacterium_minutissimum	GSM4261013	1.1131420116733524
Corynebacterium_minutissimum	GSM4261014	1.0800044244252085
Corynebacterium_minutissimum	GSM4261015	1.0637814086031827
Corynebacterium_minutissimum	GSM4261016	1.061297752201632
Corynebacterium_minutissimum	GSM4261017	1.1266081482276666
Corynebacterium_minutissimum	GSM4261018	2.051290410721056
Corynebacterium_minutissimum	GSM4261019	1.0737742930880925
Corynebacterium_minutissimum	GSM4261020	1.12993605486215
Corynebacterium_minutissimum	GSM4261021	1.1131420116733524
Corynebacterium_minutissimum	GSM4261022	1.0208615598576567
Corynebacterium_minutissimum	GSM4261023	1.113700063192532
Corynebacterium_minutissimum	GSM4261024	2.161577358185198
Corynebacterium_minutissimum	GSM4261025	1.136933583724299
Corynebacterium_minutissimum	GSM4261026	1.1572334205970654
Corynebacterium_minutissimum	GSM4261027	1.0802471187710965
Corynebacterium_minutissimum	GSM4818000	3.5536183243386485
Corynebacterium_minutissimum	GSM4818001	7.094746784449532
Corynebacterium_minutissimum	GSM4818002	2.35998546769118
Corynebacterium_minutissimum	GSM4818003	6.87192413609663
Corynebacterium_minutissimum	GSM4818004	4.758226460312725
Corynebacterium_minutissimum	GSM4818005	5.657775261980574
Corynebacterium_minutissimum	GSM4818006	3.5128785497406194
Corynebacterium_minutissimum	GSM4818007	4.666700300544456
Corynebacterium_minutissimum	GSM4818008	3.549672827137464
Corynebacterium_minutissimum	GSM4818009	5.929698217477756
Corynebacterium_minutissimum	GSM4818010	2.3343965251412566
Corynebacterium_minutissimum	GSM4818011	4.749257439025629
Corynebacterium_minutissimum	GSM4818012	5.863141668790716
Corynebacterium_minutissimum	GSM4818013	5.860400134624466
Corynebacterium_minutissimum	GSM4818014	1.188574093871862
Corynebacterium_minutissimum	GSM4818015	5.823319244251339
Corynebacterium_minutissimum	GSM4818016	2.379796126068309
Corynebacterium_minutissimum	GSM4818017	28.717596781795617
Corynebacterium_minutissimum	GSM4818018	3.50353544058524
Corynebacterium_minutissimum	GSM4818019	19.7565905129105
Corynebacterium_minutissimum	GSM4818020	10.438316758805817
Corynebacterium_minutissimum	GSM4818021	7.05009195683293
Corynebacterium_minutissimum	GSM4818022	5.755669979705348
Corynebacterium_minutissimum	GSM4818023	18.0789768777944
