Feature	sample	counts
Actinoplanes_ianthinogenes	GSM3496519	1.0567437402857285
Actinoplanes_ianthinogenes	GSM3496520	1.025395955675943
Actinoplanes_ianthinogenes	GSM3496521	1.0457857332330314
Actinoplanes_ianthinogenes	GSM3496522	1.071138490795132
Actinoplanes_ianthinogenes	GSM3496523	1.0801605977007371
Actinoplanes_ianthinogenes	GSM3496524	1.0890498703956115
Actinoplanes_ianthinogenes	GSM3496525	1.0732531023038892
Actinoplanes_ianthinogenes	GSM3496526	1.071650707924879
Actinoplanes_ianthinogenes	GSM3496527	1.082953649848561
Actinoplanes_ianthinogenes	GSM3496528	1.0849890692864737
Actinoplanes_ianthinogenes	GSM3496529	2.0935248834636253
Actinoplanes_ianthinogenes	GSM3496530	1.0723444613607511
Actinoplanes_ianthinogenes	GSM3496531	2.116975340552633
Actinoplanes_ianthinogenes	GSM3496532	1.063518951474916
Actinoplanes_ianthinogenes	GSM3496533	1.0828797347152566
Actinoplanes_ianthinogenes	GSM3496534	2.129647385788207
Actinoplanes_ianthinogenes	GSM3496535	1.0570270678245377
Actinoplanes_ianthinogenes	GSM3496536	1.073660030051308
Actinoplanes_ianthinogenes	GSM3496537	10.237764226158992
Actinoplanes_ianthinogenes	GSM3496538	1.0527267848472404
Actinoplanes_ianthinogenes	GSM4559002	1.101954859783178
Actinoplanes_ianthinogenes	GSM4559003	1.1018595123782255
Actinoplanes_ianthinogenes	GSM4559004	1.1020300769451077
Actinoplanes_ianthinogenes	GSM4559005	1.1008313941469083
Actinoplanes_ianthinogenes	GSM4559006	1.1019121381500456
Actinoplanes_ianthinogenes	GSM4559007	1.1020300769451077
Actinoplanes_ianthinogenes	GSM4559008	1.101954859783178
Actinoplanes_ianthinogenes	GSM4559009	1.1015641678660002
Actinoplanes_ianthinogenes	GSM4559010	1.1020300769451077
Actinoplanes_ianthinogenes	GSM4559011	1.1013171183950674
Actinoplanes_ianthinogenes	GSM4559012	1.1022772863482069
Actinoplanes_ianthinogenes	GSM4559013	1.101886480116498
