Feature	sample	counts
Sulfitobacter_mediterraneus	GSM1415914	1.1001192110849127
Sulfitobacter_mediterraneus	GSM1415915	1.0995776737708125
Sulfitobacter_mediterraneus	GSM1415916	1.0991128015027034
Sulfitobacter_mediterraneus	GSM1415917	1.1004141681843411
Sulfitobacter_mediterraneus	GSM1415918	1.1001192110849127
Sulfitobacter_mediterraneus	GSM1415919	2.1975424432761828
Sulfitobacter_mediterraneus	GSM1415920	1.0990521083829228
Sulfitobacter_mediterraneus	GSM1415921	1.0995026239934311
Sulfitobacter_mediterraneus	GSM4735785	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735786	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735787	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735788	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735789	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735790	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735791	1.1025148509626173
Sulfitobacter_mediterraneus	GSM4735792	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735793	1.1025148509626173
Sulfitobacter_mediterraneus	GSM4735794	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735795	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735796	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735797	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735798	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735799	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735800	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735801	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735802	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735803	1.1026682311872162
Sulfitobacter_mediterraneus	GSM4735804	1.1026682311872162
Sulfitobacter_mediterraneus	GSM5282507	0.9650765524169688
Sulfitobacter_mediterraneus	GSM5282508	1.011491023331964
Sulfitobacter_mediterraneus	GSM5282509	4.045964093327856
Sulfitobacter_mediterraneus	GSM5282510	2.139916238171424
Sulfitobacter_mediterraneus	GSM5282511	3.210828064773646
Sulfitobacter_mediterraneus	GSM5282512	1.011491023331964
Sulfitobacter_mediterraneus	GSM5282513	2.061873815444776
Sulfitobacter_mediterraneus	GSM5282514	4.069845909116126
Sulfitobacter_mediterraneus	GSM5282515	2.019786904059442
Sulfitobacter_mediterraneus	GSM5282516	2.1387741129430924
Sulfitobacter_mediterraneus	GSM5282517	1.067577087258629
Sulfitobacter_mediterraneus	GSM5282518	3.011447287642835
Sulfitobacter_mediterraneus	GSM5282519	1.0667941049924363
Sulfitobacter_mediterraneus	GSM5282520	2.1365364071176147
Sulfitobacter_mediterraneus	GSM5282521	3.161345699959583
Sulfitobacter_mediterraneus	GSM5282522	1.0514368659165811
Sulfitobacter_mediterraneus	GSM5282523	2.6366176646137887
Sulfitobacter_mediterraneus	GSM5282524	7.053522595973302
Sulfitobacter_mediterraneus	GSM5282525	2.0076315250952232
Sulfitobacter_mediterraneus	GSM5282526	2.5262834812162027
Sulfitobacter_mediterraneus	GSM5282527	4.0152630501904465
Sulfitobacter_mediterraneus	GSM5282528	1.011491023331964
Sulfitobacter_mediterraneus	GSM5282529	0.6281066552384762
Sulfitobacter_mediterraneus	GSM5282530	2.100176218772989
Sulfitobacter_mediterraneus	GSM5282531	2.1028737318331623
Sulfitobacter_mediterraneus	GSM5282532	4.045964093327856
Sulfitobacter_mediterraneus	GSM5282533	3.011447287642835
Sulfitobacter_mediterraneus	GSM5282534	1.023114090281144
Sulfitobacter_mediterraneus	GSM5282535	2.046228180562288
Sulfitobacter_mediterraneus	GSM5282536	2.0475528452317984
Sulfitobacter_mediterraneus	GSM4818000	1.081459286899847
Sulfitobacter_mediterraneus	GSM4818001	1.080086873202389
Sulfitobacter_mediterraneus	GSM4818002	1.079368386437744
Sulfitobacter_mediterraneus	GSM4818003	1.0624540869648742
Sulfitobacter_mediterraneus	GSM4818004	1.0842822340548497
Sulfitobacter_mediterraneus	GSM4818005	1.0563432239790786
Sulfitobacter_mediterraneus	GSM4818006	1.074040825204032
Sulfitobacter_mediterraneus	GSM4818007	1.0729654255080423
Sulfitobacter_mediterraneus	GSM4818008	1.0805436984106969
Sulfitobacter_mediterraneus	GSM4818009	1.0822530327963502
Sulfitobacter_mediterraneus	GSM4818010	1.0730386639110847
Sulfitobacter_mediterraneus	GSM4818011	1.0828797347152566
Sulfitobacter_mediterraneus	GSM4818012	1.0747361259277124
Sulfitobacter_mediterraneus	GSM4818013	1.074662771667328
Sulfitobacter_mediterraneus	GSM4818014	1.0830628381366434
Sulfitobacter_mediterraneus	GSM4818015	1.0715579826075858
Sulfitobacter_mediterraneus	GSM4818016	1.0831965799926322
Sulfitobacter_mediterraneus	GSM4818017	4.256829762655331
Sulfitobacter_mediterraneus	GSM4818018	1.0723444613607511
Sulfitobacter_mediterraneus	GSM4818019	1.070650776792058
Sulfitobacter_mediterraneus	GSM4818020	1.0695787714335512
Sulfitobacter_mediterraneus	GSM4818021	1.0757398725603
Sulfitobacter_mediterraneus	GSM4818022	1.0654403019784962
Sulfitobacter_mediterraneus	GSM4818023	1.0547660764816469
Sulfitobacter_mediterraneus	GSM1701327	1.0971307280531284
Sulfitobacter_mediterraneus	GSM1701328	1.0980872461602982
Sulfitobacter_mediterraneus	GSM1701329	1.1007907216044397
Sulfitobacter_mediterraneus	GSM1701330	1.1005093905190677
Sulfitobacter_mediterraneus	GSM1701331	1.0963529028677144
Sulfitobacter_mediterraneus	GSM1701332	1.099187824671607
Sulfitobacter_mediterraneus	GSM1701333	2.198225603005407
Sulfitobacter_mediterraneus	GSM1701334	1.1007907216044397
Sulfitobacter_mediterraneus	GSM1701335	1.097965360973402
Sulfitobacter_mediterraneus	GSM1701336	1.0995776737708125
Sulfitobacter_mediterraneus	GSM1701337	1.1002144078960645
Sulfitobacter_mediterraneus	GSM1701338	1.0990521083829228
Sulfitobacter_mediterraneus	GSM1701339	1.0998994047829211
Sulfitobacter_mediterraneus	GSM1701340	1.0998243330463446
Sulfitobacter_mediterraneus	GSM1701341	1.101801578787942
Sulfitobacter_mediterraneus	GSM1701342	1.100926652585523
Sulfitobacter_mediterraneus	GSM1701343	1.100926652585523
Sulfitobacter_mediterraneus	GSM1701344	1.1024975678512496
Sulfitobacter_mediterraneus	GSM1701345	1.1018595123782255
Sulfitobacter_mediterraneus	GSM1701346	1.1013171183950674
Sulfitobacter_mediterraneus	GSM1701347	1.1013171183950674
Sulfitobacter_mediterraneus	GSM1701348	1.1014109412156816
Sulfitobacter_mediterraneus	GSM1701349	1.1013171183950674
Sulfitobacter_mediterraneus	GSM1701350	1.1020300769451077
Sulfitobacter_mediterraneus	GSM1701351	1.1013171183950674
Sulfitobacter_mediterraneus	GSM1701352	1.1014688542659357
Sulfitobacter_mediterraneus	GSM1701353	1.101886480116498
Sulfitobacter_mediterraneus	GSM1701354	1.1015641678660002
Sulfitobacter_mediterraneus	GSM3496511	1.0757398725603
Sulfitobacter_mediterraneus	GSM3496512	1.084784617974473
Sulfitobacter_mediterraneus	GSM3496513	1.0879129352620986
Sulfitobacter_mediterraneus	GSM3496514	1.0739478930801916
Sulfitobacter_mediterraneus	GSM3496515	1.0648236928941035
Sulfitobacter_mediterraneus	GSM3496516	1.0625266078856657
Sulfitobacter_mediterraneus	GSM3496517	1.0747361259277124
Sulfitobacter_mediterraneus	GSM3496518	1.073190369555615
Sulfitobacter_mediterraneus	GSM3496519	1.0567437402857285
Sulfitobacter_mediterraneus	GSM3496520	1.025395955675943
Sulfitobacter_mediterraneus	GSM3496521	1.0457857332330314
Sulfitobacter_mediterraneus	GSM3496522	1.071138490795132
Sulfitobacter_mediterraneus	GSM3496523	1.0801605977007371
Sulfitobacter_mediterraneus	GSM3496524	1.0890498703956115
Sulfitobacter_mediterraneus	GSM3496525	1.0732531023038892
Sulfitobacter_mediterraneus	GSM3496526	1.071650707924879
Sulfitobacter_mediterraneus	GSM3496527	1.082953649848561
Sulfitobacter_mediterraneus	GSM3496528	1.0849890692864737
Sulfitobacter_mediterraneus	GSM3496529	1.0467624417318129
Sulfitobacter_mediterraneus	GSM3496530	1.0723444613607511
Sulfitobacter_mediterraneus	GSM3496531	1.0584876702763164
Sulfitobacter_mediterraneus	GSM3496532	1.063518951474916
Sulfitobacter_mediterraneus	GSM3496533	1.0828797347152566
Sulfitobacter_mediterraneus	GSM3496534	1.0648236928941035
Sulfitobacter_mediterraneus	GSM3496535	1.0570270678245377
Sulfitobacter_mediterraneus	GSM3496536	1.073660030051308
Sulfitobacter_mediterraneus	GSM3496537	1.0237764226158992
Sulfitobacter_mediterraneus	GSM3496538	1.0527267848472404
Sulfitobacter_mediterraneus	GSM4559002	1.101954859783178
Sulfitobacter_mediterraneus	GSM4559003	1.1018595123782255
Sulfitobacter_mediterraneus	GSM4559004	1.1020300769451077
Sulfitobacter_mediterraneus	GSM4559005	1.1008313941469083
Sulfitobacter_mediterraneus	GSM4559006	1.1019121381500456
Sulfitobacter_mediterraneus	GSM4559007	1.1020300769451077
Sulfitobacter_mediterraneus	GSM4559008	1.101954859783178
Sulfitobacter_mediterraneus	GSM4559009	1.1015641678660002
Sulfitobacter_mediterraneus	GSM4559010	1.1020300769451077
Sulfitobacter_mediterraneus	GSM4559011	1.1013171183950674
Sulfitobacter_mediterraneus	GSM4559012	1.1022772863482069
Sulfitobacter_mediterraneus	GSM4559013	1.101886480116498
