Feature	sample	counts
Bacillus_wiedmannii	GSM3103962	2.8211615351713366
Bacillus_wiedmannii	GSM3103963	2.448146358822906
Bacillus_wiedmannii	GSM3103964	1.3027977792404029
Bacillus_wiedmannii	GSM3103965	7.124984308796547
Bacillus_wiedmannii	GSM4735785	1.2201574484091249
Bacillus_wiedmannii	GSM4735786	1.2201574484091249
Bacillus_wiedmannii	GSM4735787	1.2201574484091249
Bacillus_wiedmannii	GSM4735788	1.2201574484091249
Bacillus_wiedmannii	GSM4735789	1.220022158618647
Bacillus_wiedmannii	GSM4735790	1.2201574484091249
Bacillus_wiedmannii	GSM4735791	1.2199519642916723
Bacillus_wiedmannii	GSM4735792	1.2201574484091249
Bacillus_wiedmannii	GSM4735793	1.220022158618647
Bacillus_wiedmannii	GSM4735794	1.2201574484091249
Bacillus_wiedmannii	GSM4735795	1.220022158618647
Bacillus_wiedmannii	GSM4735796	1.220022158618647
Bacillus_wiedmannii	GSM4735797	1.220022158618647
Bacillus_wiedmannii	GSM4735798	1.220022158618647
Bacillus_wiedmannii	GSM4735799	1.220022158618647
Bacillus_wiedmannii	GSM4735800	1.220022158618647
Bacillus_wiedmannii	GSM4735801	1.220022158618647
Bacillus_wiedmannii	GSM4735802	1.220022158618647
Bacillus_wiedmannii	GSM4735803	1.220022158618647
Bacillus_wiedmannii	GSM4735804	1.220022158618647
Bacillus_wiedmannii	GSM5282507	5.014769583549164
Bacillus_wiedmannii	GSM5282508	2.047754199755492
Bacillus_wiedmannii	GSM5282509	6.1357467473189615
Bacillus_wiedmannii	GSM5282510	1.1562752507802476
Bacillus_wiedmannii	GSM5282511	1.1561857840142578
Bacillus_wiedmannii	GSM5282512	3.0678733736594808
Bacillus_wiedmannii	GSM5282513	3.207017356161785
Bacillus_wiedmannii	GSM5282514	2.119911807364568
Bacillus_wiedmannii	GSM5282515	4.071419605026598
Bacillus_wiedmannii	GSM5282516	4.622445623783091
Bacillus_wiedmannii	GSM5282517	1.149726223242768
Bacillus_wiedmannii	GSM5282518	6.028115343104142
Bacillus_wiedmannii	GSM5282519	11.481586265430847
Bacillus_wiedmannii	GSM5282520	1.1528197539724772
Bacillus_wiedmannii	GSM5282521	1.1227865370789805
Bacillus_wiedmannii	GSM5282522	1.1180509785214856
Bacillus_wiedmannii	GSM5282523	5.014769583549164
Bacillus_wiedmannii	GSM5282524	3.053145429258904
Bacillus_wiedmannii	GSM5282525	9.053249031392346
Bacillus_wiedmannii	GSM5282526	5.73056497326795
Bacillus_wiedmannii	GSM5282527	4.030614595829958
Bacillus_wiedmannii	GSM5282528	3.0716312996332382
Bacillus_wiedmannii	GSM5282529	7.433631687940978
Bacillus_wiedmannii	GSM5282530	2.2224461416237307
Bacillus_wiedmannii	GSM5282531	1.1169898404189382
Bacillus_wiedmannii	GSM5282532	4.083446239430627
Bacillus_wiedmannii	GSM5282533	5.014769583549164
Bacillus_wiedmannii	GSM5282534	7.3372626168294754
Bacillus_wiedmannii	GSM5282535	5.239007692014169
Bacillus_wiedmannii	GSM5282536	2.105950533112661
Bacillus_wiedmannii	GSM4260927	1.0740150294600077
Bacillus_wiedmannii	GSM4260928	1.0798281525143791
Bacillus_wiedmannii	GSM4260929	4.37118543333016
Bacillus_wiedmannii	GSM4260930	2.2019340535715592
Bacillus_wiedmannii	GSM4260931	1.0889769198550758
Bacillus_wiedmannii	GSM4260932	1.0902449594746415
Bacillus_wiedmannii	GSM4260933	3.324404747842314
Bacillus_wiedmannii	GSM4260934	1.0757478424784617
Bacillus_wiedmannii	GSM4260935	2.1380115707745233
Bacillus_wiedmannii	GSM4260936	1.0944805266827982
Bacillus_wiedmannii	GSM4260937	3.2742916517544827
Bacillus_wiedmannii	GSM4260938	2.265571132654176
Bacillus_wiedmannii	GSM4260939	1.0874008413935905
Bacillus_wiedmannii	GSM4260940	2.1770299020110193
Bacillus_wiedmannii	GSM4260941	3.2977858575277166
Bacillus_wiedmannii	GSM4260942	1.071267305867522
Bacillus_wiedmannii	GSM4260943	2.1998544436049565
Bacillus_wiedmannii	GSM4260944	1.1285019915961034
Bacillus_wiedmannii	GSM4260945	3.392259795998778
Bacillus_wiedmannii	GSM4260946	2.259463479032264
Bacillus_wiedmannii	GSM4260947	1.110419975073231
Bacillus_wiedmannii	GSM4260948	1.0845246711795964
Bacillus_wiedmannii	GSM4260949	1.1090614539295625
Bacillus_wiedmannii	GSM4260950	2.2549651020077772
Bacillus_wiedmannii	GSM4260951	2.118936370884725
Bacillus_wiedmannii	GSM4260952	1.096233380256289
Bacillus_wiedmannii	GSM4260953	3.321448642573545
Bacillus_wiedmannii	GSM4260954	2.246071130612285
Bacillus_wiedmannii	GSM4260955	1.136111906654967
Bacillus_wiedmannii	GSM4260956	1.0845246711795964
Bacillus_wiedmannii	GSM4260957	5.296753563552257
Bacillus_wiedmannii	GSM4260958	2.2055655174008018
Bacillus_wiedmannii	GSM4260959	1.1135568725025502
Bacillus_wiedmannii	GSM4260960	1.0858531365152255
Bacillus_wiedmannii	GSM4260961	2.2255681022724088
Bacillus_wiedmannii	GSM4260962	1.0834380787859827
Bacillus_wiedmannii	GSM4260963	1.120289335373265
Bacillus_wiedmannii	GSM4260964	3.286512443742897
Bacillus_wiedmannii	GSM4260965	1.1233769642616291
Bacillus_wiedmannii	GSM4260966	4.42859819009806
Bacillus_wiedmannii	GSM4260967	5.30648876100816
Bacillus_wiedmannii	GSM4260968	2.0995101932478786
Bacillus_wiedmannii	GSM4260969	3.229943473544818
Bacillus_wiedmannii	GSM4260970	2.1477867305379177
Bacillus_wiedmannii	GSM4260971	4.146191969049231
Bacillus_wiedmannii	GSM4260972	5.365444425667818
Bacillus_wiedmannii	GSM4260973	3.2615496873782943
Bacillus_wiedmannii	GSM4260974	2.2104818740938565
Bacillus_wiedmannii	GSM4260975	1.0952033287230254
Bacillus_wiedmannii	GSM4260976	1.0818807472061782
Bacillus_wiedmannii	GSM4260977	1.1031841215803355
Bacillus_wiedmannii	GSM4260978	1.0744812108955415
Bacillus_wiedmannii	GSM4260979	1.0550554543119297
Bacillus_wiedmannii	GSM4260980	3.0266638583281504
Bacillus_wiedmannii	GSM4260981	3.2138019176025656
Bacillus_wiedmannii	GSM4260982	1.0899717759170464
Bacillus_wiedmannii	GSM4260983	2.132541754549532
Bacillus_wiedmannii	GSM4260984	1.0671629307817996
Bacillus_wiedmannii	GSM4260985	1.087183229126098
Bacillus_wiedmannii	GSM4260986	1.0818154261646733
Bacillus_wiedmannii	GSM4260987	5.089274506283248
Bacillus_wiedmannii	GSM4260988	2.1790980760407335
Bacillus_wiedmannii	GSM4260989	1.095504147914299
Bacillus_wiedmannii	GSM4260990	5.477712106568134
Bacillus_wiedmannii	GSM4260991	1.0922776507100895
Bacillus_wiedmannii	GSM4260992	1.1090321408316497
Bacillus_wiedmannii	GSM4260993	2.0362059648882243
Bacillus_wiedmannii	GSM4260994	2.1852348619413307
Bacillus_wiedmannii	GSM4260995	2.035709802513299
Bacillus_wiedmannii	GSM4260996	2.145472867339893
Bacillus_wiedmannii	GSM4260997	1.1164301404620511
Bacillus_wiedmannii	GSM4260998	4.207792349116159
Bacillus_wiedmannii	GSM4260999	4.4290999175820955
Bacillus_wiedmannii	GSM4261000	1.1103079156007116
Bacillus_wiedmannii	GSM4261001	1.098740175922514
Bacillus_wiedmannii	GSM4261002	1.1456258402670596
Bacillus_wiedmannii	GSM4261003	3.3526494629106662
Bacillus_wiedmannii	GSM4261004	4.438550014850226
Bacillus_wiedmannii	GSM4261005	8.297495620319742
Bacillus_wiedmannii	GSM4261006	1.0752088080134474
Bacillus_wiedmannii	GSM4261007	1.1098635671367527
Bacillus_wiedmannii	GSM4261008	2.1759390384255095
Bacillus_wiedmannii	GSM4261009	2.2549651020077772
Bacillus_wiedmannii	GSM4261010	1.1055179475694514
Bacillus_wiedmannii	GSM4261011	2.1871208593618356
Bacillus_wiedmannii	GSM4261012	1.139152260004086
Bacillus_wiedmannii	GSM4261013	1.1131420116733524
Bacillus_wiedmannii	GSM4261014	1.0800044244252085
Bacillus_wiedmannii	GSM4261015	1.0637814086031827
Bacillus_wiedmannii	GSM4261016	2.122595504403264
Bacillus_wiedmannii	GSM4261017	1.1266081482276666
Bacillus_wiedmannii	GSM4261018	1.025645205360528
Bacillus_wiedmannii	GSM4261019	1.0737742930880925
Bacillus_wiedmannii	GSM4261020	1.12993605486215
Bacillus_wiedmannii	GSM4261021	1.1131420116733524
Bacillus_wiedmannii	GSM4261022	2.0417231197153134
Bacillus_wiedmannii	GSM4261023	1.113700063192532
Bacillus_wiedmannii	GSM4261024	1.080788679092599
Bacillus_wiedmannii	GSM4261025	2.273867167448598
Bacillus_wiedmannii	GSM4261026	2.3144668411941307
Bacillus_wiedmannii	GSM4261027	2.160494237542193
Bacillus_wiedmannii	GSM4818000	1.184539441446216
Bacillus_wiedmannii	GSM4818001	1.1824577974082553
Bacillus_wiedmannii	GSM4818002	1.17999273384559
Bacillus_wiedmannii	GSM4818003	1.1453206893494383
Bacillus_wiedmannii	GSM4818004	1.1895566150781811
Bacillus_wiedmannii	GSM4818005	1.1315550523961149
Bacillus_wiedmannii	GSM4818006	1.1709595165802065
Bacillus_wiedmannii	GSM4818007	1.166675075136114
Bacillus_wiedmannii	GSM4818008	1.183224275712488
Bacillus_wiedmannii	GSM4818009	1.1859396434955511
Bacillus_wiedmannii	GSM4818010	1.1671982625706283
Bacillus_wiedmannii	GSM4818011	1.187314359756407
Bacillus_wiedmannii	GSM4818012	1.1726283337581431
Bacillus_wiedmannii	GSM4818013	1.172080026924893
Bacillus_wiedmannii	GSM4818014	1.188574093871862
Bacillus_wiedmannii	GSM4818015	1.164663848850268
Bacillus_wiedmannii	GSM4818016	1.1898980630341545
Bacillus_wiedmannii	GSM4818017	1.1487038712718247
Bacillus_wiedmannii	GSM4818018	1.1678451468617468
Bacillus_wiedmannii	GSM4818019	1.162152383112382
Bacillus_wiedmannii	GSM4818020	1.159812973200646
Bacillus_wiedmannii	GSM4818021	1.175015326138822
Bacillus_wiedmannii	GSM4818022	1.1511339959410696
Bacillus_wiedmannii	GSM4818023	1.12993605486215
