Feature	sample	counts
Nostoc_flagelliforme	GSM1701347	1.1013171183950674
Nostoc_flagelliforme	GSM1701348	1.1014109412156816
Nostoc_flagelliforme	GSM1701349	1.1013171183950674
Nostoc_flagelliforme	GSM1701350	1.1020300769451077
Nostoc_flagelliforme	GSM1701351	1.1013171183950674
Nostoc_flagelliforme	GSM1701352	1.1014688542659357
Nostoc_flagelliforme	GSM1701353	1.101886480116498
Nostoc_flagelliforme	GSM1701354	1.1015641678660002
Nostoc_flagelliforme	GSM3496511	1.0757398725603
Nostoc_flagelliforme	GSM3496512	1.084784617974473
Nostoc_flagelliforme	GSM3496513	1.0879129352620986
Nostoc_flagelliforme	GSM3496514	1.0739478930801916
Nostoc_flagelliforme	GSM3496515	1.0648236928941035
Nostoc_flagelliforme	GSM3496516	1.0625266078856657
Nostoc_flagelliforme	GSM3496517	1.0747361259277124
Nostoc_flagelliforme	GSM3496518	2.14638073911123
Nostoc_flagelliforme	GSM3496519	1.0567437402857285
Nostoc_flagelliforme	GSM3496520	1.025395955675943
Nostoc_flagelliforme	GSM3496521	2.0915714664660627
Nostoc_flagelliforme	GSM3496522	1.071138490795132
Nostoc_flagelliforme	GSM3496523	1.0801605977007371
Nostoc_flagelliforme	GSM3496524	1.0890498703956115
Nostoc_flagelliforme	GSM3496525	1.0732531023038892
Nostoc_flagelliforme	GSM3496526	1.071650707924879
Nostoc_flagelliforme	GSM3496527	1.082953649848561
Nostoc_flagelliforme	GSM3496528	1.0849890692864737
Nostoc_flagelliforme	GSM3496529	1.0467624417318129
Nostoc_flagelliforme	GSM3496530	1.0723444613607511
Nostoc_flagelliforme	GSM3496531	25.403704086631596
Nostoc_flagelliforme	GSM3496532	1.063518951474916
Nostoc_flagelliforme	GSM3496533	2.165759469430513
Nostoc_flagelliforme	GSM3496534	1.0648236928941035
Nostoc_flagelliforme	GSM3496535	5.2851353391226885
Nostoc_flagelliforme	GSM3496536	1.073660030051308
Nostoc_flagelliforme	GSM3496537	181.20842680301416
Nostoc_flagelliforme	GSM3496538	1.0527267848472404
Nostoc_flagelliforme	GSM4559002	1.101954859783178
Nostoc_flagelliforme	GSM4559003	1.1018595123782255
Nostoc_flagelliforme	GSM4559004	1.1020300769451077
Nostoc_flagelliforme	GSM4559005	1.1008313941469083
Nostoc_flagelliforme	GSM4559006	1.1019121381500456
Nostoc_flagelliforme	GSM4559007	1.1020300769451077
Nostoc_flagelliforme	GSM4559008	1.101954859783178
Nostoc_flagelliforme	GSM4559009	1.1015641678660002
Nostoc_flagelliforme	GSM4559010	1.1020300769451077
Nostoc_flagelliforme	GSM4559011	1.1013171183950674
Nostoc_flagelliforme	GSM4559012	1.1022772863482069
Nostoc_flagelliforme	GSM4559013	1.101886480116498
