Feature	sample	counts
Shinella_sp._XGS7	GSM1415919	1.2143834997994574
Shinella_sp._XGS7	GSM1415920	1.214712006252526
Shinella_sp._XGS7	GSM1415921	1.2154036067456198
Shinella_sp._XGS7	GSM3103946	0.5742868731724368
Shinella_sp._XGS7	GSM3103947	1.9708733348604697
Shinella_sp._XGS7	GSM3103948	1.3874502001195612
Shinella_sp._XGS7	GSM3103949	2.391008703764816
Shinella_sp._XGS7	GSM3103950	1.733250368324714
Shinella_sp._XGS7	GSM3103951	0.6049666120523839
Shinella_sp._XGS7	GSM3103952	1.166516279708813
Shinella_sp._XGS7	GSM3103953	1.7110605080602457
Shinella_sp._XGS7	GSM3103954	1.1555002455498091
Shinella_sp._XGS7	GSM3103955	1.0728483563533664
Shinella_sp._XGS7	GSM3103956	0.6981557356509297
Shinella_sp._XGS7	GSM3103957	1.196565943439636
Shinella_sp._XGS7	GSM3103958	0.6274924329724048
Shinella_sp._XGS7	GSM3103959	0.9679434802183832
Shinella_sp._XGS7	GSM3103960	1.7237933576951687
Shinella_sp._XGS7	GSM3103961	3.3472409831174943
Shinella_sp._XGS7	GSM3103962	2.1158711513785025
Shinella_sp._XGS7	GSM3103963	0.816048786274302
Shinella_sp._XGS7	GSM3103964	1.9541966688606045
Shinella_sp._XGS7	GSM3103965	4.071419605026598
Shinella_sp._XGS7	GSM4735785	1.2201574484091249
Shinella_sp._XGS7	GSM4735786	1.2201574484091249
Shinella_sp._XGS7	GSM4735787	1.2201574484091249
Shinella_sp._XGS7	GSM4735788	1.2201574484091249
Shinella_sp._XGS7	GSM4735789	1.220022158618647
Shinella_sp._XGS7	GSM4735790	1.2201574484091249
Shinella_sp._XGS7	GSM4735791	1.2199519642916723
Shinella_sp._XGS7	GSM4735792	1.2201574484091249
Shinella_sp._XGS7	GSM4735793	1.220022158618647
Shinella_sp._XGS7	GSM4735794	1.2201574484091249
Shinella_sp._XGS7	GSM4735795	1.220022158618647
Shinella_sp._XGS7	GSM4735796	1.220022158618647
Shinella_sp._XGS7	GSM4735797	1.220022158618647
Shinella_sp._XGS7	GSM4735798	1.220022158618647
Shinella_sp._XGS7	GSM4735799	1.220022158618647
Shinella_sp._XGS7	GSM4735800	1.220022158618647
Shinella_sp._XGS7	GSM4735801	1.220022158618647
Shinella_sp._XGS7	GSM4735802	1.220022158618647
Shinella_sp._XGS7	GSM4735803	1.220022158618647
Shinella_sp._XGS7	GSM4735804	1.220022158618647
Shinella_sp._XGS7	GSM5282507	2.0059078334196654
Shinella_sp._XGS7	GSM5282508	8.191016799021968
Shinella_sp._XGS7	GSM5282509	6.1357467473189615
Shinella_sp._XGS7	GSM5282510	3.468825752340743
Shinella_sp._XGS7	GSM5282511	1.1561857840142578
Shinella_sp._XGS7	GSM5282512	4.090497831545974
Shinella_sp._XGS7	GSM5282513	3.207017356161785
Shinella_sp._XGS7	GSM5282514	4.239823614729136
Shinella_sp._XGS7	GSM5282515	2.035709802513299
Shinella_sp._XGS7	GSM5282516	2.3112228118915454
Shinella_sp._XGS7	GSM5282517	2.2994524464855357
Shinella_sp._XGS7	GSM5282518	4.018743562069428
Shinella_sp._XGS7	GSM5282519	1.1481586265430848
Shinella_sp._XGS7	GSM5282520	1.1528197539724772
Shinella_sp._XGS7	GSM5282521	1.1227865370789805
Shinella_sp._XGS7	GSM5282522	1.1180509785214856
Shinella_sp._XGS7	GSM5282523	6.017723500258996
Shinella_sp._XGS7	GSM5282524	5.0885757154315066
Shinella_sp._XGS7	GSM5282525	2.011833118087188
Shinella_sp._XGS7	GSM5282526	5.73056497326795
Shinella_sp._XGS7	GSM5282527	3.0229609468724683
Shinella_sp._XGS7	GSM5282528	2.047754199755492
Shinella_sp._XGS7	GSM5282529	5.781713535065205
Shinella_sp._XGS7	GSM5282530	1.111223070811865
Shinella_sp._XGS7	GSM5282531	1.1169898404189382
Shinella_sp._XGS7	GSM5282532	8.166892478861254
Shinella_sp._XGS7	GSM5282533	4.011815666839331
Shinella_sp._XGS7	GSM5282534	2.0963607476655644
Shinella_sp._XGS7	GSM5282535	1.0478015384028336
Shinella_sp._XGS7	GSM5282536	6.317851599337983
Shinella_sp._XGS7	GSM4260927	1.0740150294600077
Shinella_sp._XGS7	GSM4260928	2.1596563050287583
Shinella_sp._XGS7	GSM4260929	1.09279635833254
Shinella_sp._XGS7	GSM4260930	1.1009670267857796
Shinella_sp._XGS7	GSM4260931	1.0889769198550758
Shinella_sp._XGS7	GSM4260932	1.0902449594746415
Shinella_sp._XGS7	GSM4260933	1.108134915947438
Shinella_sp._XGS7	GSM4260934	5.378739212392309
Shinella_sp._XGS7	GSM4260935	1.0690057853872617
Shinella_sp._XGS7	GSM4260936	1.0944805266827982
Shinella_sp._XGS7	GSM4260937	3.2742916517544827
Shinella_sp._XGS7	GSM4260938	2.265571132654176
Shinella_sp._XGS7	GSM4260939	2.174801682787181
Shinella_sp._XGS7	GSM4260940	1.0885149510055097
Shinella_sp._XGS7	GSM4260941	2.1985239050184777
Shinella_sp._XGS7	GSM4260942	1.071267305867522
Shinella_sp._XGS7	GSM4260943	1.0999272218024785
Shinella_sp._XGS7	GSM4260944	1.1285019915961034
Shinella_sp._XGS7	GSM4260945	1.130753265332926
Shinella_sp._XGS7	GSM4260946	2.259463479032264
Shinella_sp._XGS7	GSM4260947	1.110419975073231
Shinella_sp._XGS7	GSM4260948	1.0845246711795964
Shinella_sp._XGS7	GSM4260949	1.1090614539295625
Shinella_sp._XGS7	GSM4260950	1.1274825510038886
Shinella_sp._XGS7	GSM4260951	3.178404556327087
Shinella_sp._XGS7	GSM4260952	1.096233380256289
Shinella_sp._XGS7	GSM4260953	1.107149547524515
Shinella_sp._XGS7	GSM4260954	3.3691066959184277
Shinella_sp._XGS7	GSM4260955	2.272223813309934
Shinella_sp._XGS7	GSM4260956	1.0845246711795964
Shinella_sp._XGS7	GSM4260957	3.1780521381313545
Shinella_sp._XGS7	GSM4260958	1.1027827587004009
Shinella_sp._XGS7	GSM4260959	1.1135568725025502
Shinella_sp._XGS7	GSM4260960	1.0858531365152255
Shinella_sp._XGS7	GSM4260961	2.2255681022724088
Shinella_sp._XGS7	GSM4260962	1.0834380787859827
Shinella_sp._XGS7	GSM4260963	1.120289335373265
Shinella_sp._XGS7	GSM4260964	1.095504147914299
Shinella_sp._XGS7	GSM4260965	2.2467539285232583
Shinella_sp._XGS7	GSM4260966	1.107149547524515
Shinella_sp._XGS7	GSM4260967	2.122595504403264
Shinella_sp._XGS7	GSM4260968	1.0497550966239393
Shinella_sp._XGS7	GSM4260969	2.1532956490298787
Shinella_sp._XGS7	GSM4260970	1.0738933652689588
Shinella_sp._XGS7	GSM4260971	4.146191969049231
Shinella_sp._XGS7	GSM4260972	2.1461777702671276
Shinella_sp._XGS7	GSM4260973	2.174366458252196
Shinella_sp._XGS7	GSM4260974	1.1052409370469285
Shinella_sp._XGS7	GSM4260975	1.0952033287230254
Shinella_sp._XGS7	GSM4260976	1.0818807472061782
Shinella_sp._XGS7	GSM4260977	2.2063682431606715
Shinella_sp._XGS7	GSM4260978	1.0744812108955415
Shinella_sp._XGS7	GSM4260979	1.0550554543119297
Shinella_sp._XGS7	GSM4260980	1.00888795277605
Shinella_sp._XGS7	GSM4260981	3.2138019176025656
Shinella_sp._XGS7	GSM4260982	2.179943551834093
Shinella_sp._XGS7	GSM4260983	2.132541754549532
Shinella_sp._XGS7	GSM4260984	1.0671629307817996
Shinella_sp._XGS7	GSM4260985	1.087183229126098
Shinella_sp._XGS7	GSM4260986	1.0818154261646733
Shinella_sp._XGS7	GSM4260987	1.0178549012566496
Shinella_sp._XGS7	GSM4260988	2.1790980760407335
Shinella_sp._XGS7	GSM4260989	1.095504147914299
Shinella_sp._XGS7	GSM4260990	1.095542421313627
Shinella_sp._XGS7	GSM4260991	3.2768329521302686
Shinella_sp._XGS7	GSM4260992	1.1090321408316497
Shinella_sp._XGS7	GSM4260993	1.018102982444112
Shinella_sp._XGS7	GSM4260994	2.1852348619413307
Shinella_sp._XGS7	GSM4260995	1.0178549012566496
Shinella_sp._XGS7	GSM4260996	1.0727364336699463
Shinella_sp._XGS7	GSM4260997	1.1164301404620511
Shinella_sp._XGS7	GSM4260998	1.0519480872790397
Shinella_sp._XGS7	GSM4260999	1.107274979395524
Shinella_sp._XGS7	GSM4261000	1.1103079156007116
Shinella_sp._XGS7	GSM4261001	2.197480351845028
Shinella_sp._XGS7	GSM4261002	1.1456258402670596
Shinella_sp._XGS7	GSM4261003	1.1175498209702222
Shinella_sp._XGS7	GSM4261004	1.1096375037125563
Shinella_sp._XGS7	GSM4261005	1.0371869525399675
Shinella_sp._XGS7	GSM4261006	1.0752088080134474
Shinella_sp._XGS7	GSM4261007	1.1098635671367527
Shinella_sp._XGS7	GSM4261008	2.1759390384255095
Shinella_sp._XGS7	GSM4261009	2.2549651020077772
Shinella_sp._XGS7	GSM4261010	2.211035895138903
Shinella_sp._XGS7	GSM4261011	2.1871208593618356
Shinella_sp._XGS7	GSM4261012	1.139152260004086
Shinella_sp._XGS7	GSM4261013	1.1131420116733524
Shinella_sp._XGS7	GSM4261014	2.160008848850417
Shinella_sp._XGS7	GSM4261015	2.1275628172063654
Shinella_sp._XGS7	GSM4261016	2.122595504403264
Shinella_sp._XGS7	GSM4261017	2.2532162964553333
Shinella_sp._XGS7	GSM4261018	1.025645205360528
Shinella_sp._XGS7	GSM4261019	3.221322879264277
Shinella_sp._XGS7	GSM4261020	1.12993605486215
Shinella_sp._XGS7	GSM4261021	2.2262840233467047
Shinella_sp._XGS7	GSM4261022	2.0417231197153134
Shinella_sp._XGS7	GSM4261023	1.113700063192532
Shinella_sp._XGS7	GSM4261024	2.161577358185198
Shinella_sp._XGS7	GSM4261025	1.136933583724299
Shinella_sp._XGS7	GSM4261026	1.1572334205970654
Shinella_sp._XGS7	GSM4261027	1.0802471187710965
Shinella_sp._XGS7	GSM4818000	7.107236648677297
Shinella_sp._XGS7	GSM4818001	2.3649155948165106
Shinella_sp._XGS7	GSM4818002	1.17999273384559
Shinella_sp._XGS7	GSM4818003	1.1453206893494383
Shinella_sp._XGS7	GSM4818004	2.3791132301563627
Shinella_sp._XGS7	GSM4818005	1.1315550523961149
Shinella_sp._XGS7	GSM4818006	2.341919033160413
Shinella_sp._XGS7	GSM4818007	2.333350150272228
Shinella_sp._XGS7	GSM4818008	1.183224275712488
Shinella_sp._XGS7	GSM4818009	1.1859396434955511
Shinella_sp._XGS7	GSM4818010	3.501594787711886
Shinella_sp._XGS7	GSM4818011	2.374628719512814
Shinella_sp._XGS7	GSM4818012	7.035770002548858
Shinella_sp._XGS7	GSM4818013	2.344160053849786
Shinella_sp._XGS7	GSM4818014	3.565722281615585
Shinella_sp._XGS7	GSM4818015	3.493991546550803
Shinella_sp._XGS7	GSM4818016	1.1898980630341545
Shinella_sp._XGS7	GSM4818017	1.1487038712718247
Shinella_sp._XGS7	GSM4818018	3.50353544058524
Shinella_sp._XGS7	GSM4818019	1.162152383112382
Shinella_sp._XGS7	GSM4818020	3.479438919601938
Shinella_sp._XGS7	GSM4818021	3.525045978416465
Shinella_sp._XGS7	GSM4818022	3.453401987823209
Shinella_sp._XGS7	GSM4818023	4.5197442194486
