Feature	sample	counts
Vibrio_tubiashii	GSM4261019	1.0737742930880925
Vibrio_tubiashii	GSM4261020	1.12993605486215
Vibrio_tubiashii	GSM4261021	2.2262840233467047
Vibrio_tubiashii	GSM4261022	2.0417231197153134
Vibrio_tubiashii	GSM4261023	1.113700063192532
Vibrio_tubiashii	GSM4261024	1.080788679092599
Vibrio_tubiashii	GSM4261025	1.136933583724299
Vibrio_tubiashii	GSM4261026	1.1572334205970654
Vibrio_tubiashii	GSM4261027	1.0802471187710965
Vibrio_tubiashii	GSM4818000	1.184539441446216
Vibrio_tubiashii	GSM4818001	1.1824577974082553
Vibrio_tubiashii	GSM4818002	1.17999273384559
Vibrio_tubiashii	GSM4818003	1.1453206893494383
Vibrio_tubiashii	GSM4818004	1.1895566150781811
Vibrio_tubiashii	GSM4818005	1.1315550523961149
Vibrio_tubiashii	GSM4818006	1.1709595165802065
Vibrio_tubiashii	GSM4818007	1.166675075136114
Vibrio_tubiashii	GSM4818008	1.183224275712488
Vibrio_tubiashii	GSM4818009	1.1859396434955511
Vibrio_tubiashii	GSM4818010	1.1671982625706283
Vibrio_tubiashii	GSM4818011	1.187314359756407
Vibrio_tubiashii	GSM4818012	1.1726283337581431
Vibrio_tubiashii	GSM4818013	1.172080026924893
Vibrio_tubiashii	GSM4818014	1.188574093871862
Vibrio_tubiashii	GSM4818015	1.164663848850268
Vibrio_tubiashii	GSM4818016	1.1898980630341545
Vibrio_tubiashii	GSM4818017	1.1487038712718247
Vibrio_tubiashii	GSM4818018	1.1678451468617468
Vibrio_tubiashii	GSM4818019	1.162152383112382
Vibrio_tubiashii	GSM4818020	1.159812973200646
Vibrio_tubiashii	GSM4818021	1.175015326138822
Vibrio_tubiashii	GSM4818022	1.1511339959410696
Vibrio_tubiashii	GSM4818023	1.12993605486215
