Feature	sample	counts
Pandoraea_sputorum	GSM4735787	1.2201574484091249
Pandoraea_sputorum	GSM4735788	1.2201574484091249
Pandoraea_sputorum	GSM4735789	1.220022158618647
Pandoraea_sputorum	GSM4735790	1.2201574484091249
Pandoraea_sputorum	GSM4735791	1.2199519642916723
Pandoraea_sputorum	GSM4735792	1.2201574484091249
Pandoraea_sputorum	GSM4735793	1.220022158618647
Pandoraea_sputorum	GSM4735794	1.2201574484091249
Pandoraea_sputorum	GSM4735795	1.220022158618647
Pandoraea_sputorum	GSM4735796	1.220022158618647
Pandoraea_sputorum	GSM4735797	1.220022158618647
Pandoraea_sputorum	GSM4735798	1.220022158618647
Pandoraea_sputorum	GSM4735799	1.220022158618647
Pandoraea_sputorum	GSM4735800	1.220022158618647
Pandoraea_sputorum	GSM4735801	1.220022158618647
Pandoraea_sputorum	GSM4735802	1.220022158618647
Pandoraea_sputorum	GSM4735803	1.220022158618647
Pandoraea_sputorum	GSM4735804	1.220022158618647
Pandoraea_sputorum	GSM5282507	2.0059078334196654
Pandoraea_sputorum	GSM5282508	4.095508399510984
Pandoraea_sputorum	GSM5282509	2.045248915772987
Pandoraea_sputorum	GSM5282510	1.1562752507802476
Pandoraea_sputorum	GSM5282511	1.1561857840142578
Pandoraea_sputorum	GSM5282512	1.0226244578864936
Pandoraea_sputorum	GSM5282513	1.0690057853872617
Pandoraea_sputorum	GSM5282514	2.119911807364568
Pandoraea_sputorum	GSM5282515	2.035709802513299
Pandoraea_sputorum	GSM5282516	1.1556114059457727
Pandoraea_sputorum	GSM5282517	1.149726223242768
Pandoraea_sputorum	GSM5282518	1.004685890517357
Pandoraea_sputorum	GSM5282519	1.1481586265430848
Pandoraea_sputorum	GSM5282520	1.1528197539724772
Pandoraea_sputorum	GSM5282521	1.1227865370789805
Pandoraea_sputorum	GSM5282522	1.1180509785214856
Pandoraea_sputorum	GSM5282523	3.008861750129498
Pandoraea_sputorum	GSM5282524	1.0177151430863012
Pandoraea_sputorum	GSM5282525	1.005916559043594
Pandoraea_sputorum	GSM5282526	2.4559564171148356
Pandoraea_sputorum	GSM5282527	2.015307297914979
Pandoraea_sputorum	GSM5282528	2.047754199755492
Pandoraea_sputorum	GSM5282529	0.8259590764378865
Pandoraea_sputorum	GSM5282530	1.111223070811865
Pandoraea_sputorum	GSM5282531	1.1169898404189382
Pandoraea_sputorum	GSM5282532	6.12516935914594
Pandoraea_sputorum	GSM5282533	2.0059078334196654
Pandoraea_sputorum	GSM5282534	1.0481803738327822
Pandoraea_sputorum	GSM5282535	2.0956030768056673
Pandoraea_sputorum	GSM5282536	1.0529752665563306
Pandoraea_sputorum	GSM4260927	2.1480300589200154
Pandoraea_sputorum	GSM4260928	1.0798281525143791
Pandoraea_sputorum	GSM4260929	1.09279635833254
Pandoraea_sputorum	GSM4260930	1.1009670267857796
Pandoraea_sputorum	GSM4260931	1.0889769198550758
Pandoraea_sputorum	GSM4260932	1.0902449594746415
Pandoraea_sputorum	GSM4260933	1.108134915947438
Pandoraea_sputorum	GSM4260934	2.1514956849569233
Pandoraea_sputorum	GSM4260935	1.0690057853872617
Pandoraea_sputorum	GSM4260936	2.1889610533655963
Pandoraea_sputorum	GSM4260937	1.0914305505848276
Pandoraea_sputorum	GSM4260938	1.132785566327088
Pandoraea_sputorum	GSM4260939	1.0874008413935905
Pandoraea_sputorum	GSM4260940	1.0885149510055097
Pandoraea_sputorum	GSM4260941	1.0992619525092389
Pandoraea_sputorum	GSM4260942	1.071267305867522
Pandoraea_sputorum	GSM4260943	1.0999272218024785
Pandoraea_sputorum	GSM4260944	1.1285019915961034
Pandoraea_sputorum	GSM4260945	2.261506530665852
Pandoraea_sputorum	GSM4260946	1.129731739516132
Pandoraea_sputorum	GSM4260947	1.110419975073231
Pandoraea_sputorum	GSM4260948	2.1690493423591928
Pandoraea_sputorum	GSM4260949	1.1090614539295625
Pandoraea_sputorum	GSM4260950	1.1274825510038886
Pandoraea_sputorum	GSM4260951	1.0594681854423624
Pandoraea_sputorum	GSM4260952	1.096233380256289
Pandoraea_sputorum	GSM4260953	1.107149547524515
Pandoraea_sputorum	GSM4260954	2.246071130612285
Pandoraea_sputorum	GSM4260955	1.136111906654967
Pandoraea_sputorum	GSM4260956	1.0845246711795964
Pandoraea_sputorum	GSM4260957	1.0593507127104516
Pandoraea_sputorum	GSM4260958	1.1027827587004009
Pandoraea_sputorum	GSM4260959	1.1135568725025502
Pandoraea_sputorum	GSM4260960	1.0858531365152255
Pandoraea_sputorum	GSM4260961	1.1127840511362044
Pandoraea_sputorum	GSM4260962	4.333752315143931
Pandoraea_sputorum	GSM4260963	1.120289335373265
Pandoraea_sputorum	GSM4260964	2.191008295828598
Pandoraea_sputorum	GSM4260965	1.1233769642616291
Pandoraea_sputorum	GSM4260966	1.107149547524515
Pandoraea_sputorum	GSM4260967	3.183893256604896
Pandoraea_sputorum	GSM4260968	1.0497550966239393
Pandoraea_sputorum	GSM4260969	2.1532956490298787
Pandoraea_sputorum	GSM4260970	1.0738933652689588
Pandoraea_sputorum	GSM4260971	1.0365479922623078
Pandoraea_sputorum	GSM4260972	1.0730888851335638
Pandoraea_sputorum	GSM4260973	1.087183229126098
Pandoraea_sputorum	GSM4260974	1.1052409370469285
Pandoraea_sputorum	GSM4260975	2.190406657446051
Pandoraea_sputorum	GSM4260976	2.1637614944123564
Pandoraea_sputorum	GSM4260977	1.1031841215803355
Pandoraea_sputorum	GSM4260978	1.0744812108955415
Pandoraea_sputorum	GSM4260979	1.0550554543119297
Pandoraea_sputorum	GSM4260980	3.0266638583281504
Pandoraea_sputorum	GSM4260981	1.071267305867522
Pandoraea_sputorum	GSM4260982	1.0899717759170464
Pandoraea_sputorum	GSM4260983	1.066270877274766
Pandoraea_sputorum	GSM4260984	1.0671629307817996
Pandoraea_sputorum	GSM4260985	1.087183229126098
Pandoraea_sputorum	GSM4260986	1.0818154261646733
Pandoraea_sputorum	GSM4260987	1.0178549012566496
Pandoraea_sputorum	GSM4260988	1.0895490380203667
Pandoraea_sputorum	GSM4260989	1.095504147914299
Pandoraea_sputorum	GSM4260990	1.095542421313627
Pandoraea_sputorum	GSM4260991	2.184555301420179
Pandoraea_sputorum	GSM4260992	2.2180642816632994
Pandoraea_sputorum	GSM4260993	2.0362059648882243
Pandoraea_sputorum	GSM4260994	1.092617430970665
Pandoraea_sputorum	GSM4260995	3.0535647037699487
Pandoraea_sputorum	GSM4260996	1.0727364336699463
Pandoraea_sputorum	GSM4260997	1.1164301404620511
Pandoraea_sputorum	GSM4260998	1.0519480872790397
Pandoraea_sputorum	GSM4260999	1.107274979395524
Pandoraea_sputorum	GSM4261000	1.1103079156007116
Pandoraea_sputorum	GSM4261001	1.098740175922514
Pandoraea_sputorum	GSM4261002	1.1456258402670596
Pandoraea_sputorum	GSM4261003	2.2350996419404443
Pandoraea_sputorum	GSM4261004	1.1096375037125563
Pandoraea_sputorum	GSM4261005	3.111560857619903
Pandoraea_sputorum	GSM4261006	2.150417616026895
Pandoraea_sputorum	GSM4261007	1.1098635671367527
Pandoraea_sputorum	GSM4261008	1.0879695192127548
Pandoraea_sputorum	GSM4261009	1.1274825510038886
Pandoraea_sputorum	GSM4261010	1.1055179475694514
Pandoraea_sputorum	GSM4261011	1.0935604296809178
Pandoraea_sputorum	GSM4261012	1.139152260004086
Pandoraea_sputorum	GSM4261013	2.2262840233467047
Pandoraea_sputorum	GSM4261014	1.0800044244252085
Pandoraea_sputorum	GSM4261015	1.0637814086031827
Pandoraea_sputorum	GSM4261016	1.061297752201632
Pandoraea_sputorum	GSM4261017	1.1266081482276666
Pandoraea_sputorum	GSM4261018	1.025645205360528
Pandoraea_sputorum	GSM4261019	1.0737742930880925
Pandoraea_sputorum	GSM4261020	2.2598721097243
Pandoraea_sputorum	GSM4261021	1.1131420116733524
Pandoraea_sputorum	GSM4261022	1.0208615598576567
Pandoraea_sputorum	GSM4261023	1.113700063192532
Pandoraea_sputorum	GSM4261024	1.080788679092599
Pandoraea_sputorum	GSM4261025	1.136933583724299
Pandoraea_sputorum	GSM4261026	1.1572334205970654
Pandoraea_sputorum	GSM4261027	1.0802471187710965
Pandoraea_sputorum	GSM4818000	1.184539441446216
Pandoraea_sputorum	GSM4818001	1.1824577974082553
Pandoraea_sputorum	GSM4818002	1.17999273384559
Pandoraea_sputorum	GSM4818003	2.2906413786988766
Pandoraea_sputorum	GSM4818004	1.1895566150781811
Pandoraea_sputorum	GSM4818005	1.1315550523961149
Pandoraea_sputorum	GSM4818006	1.1709595165802065
Pandoraea_sputorum	GSM4818007	1.166675075136114
Pandoraea_sputorum	GSM4818008	1.183224275712488
Pandoraea_sputorum	GSM4818009	1.1859396434955511
Pandoraea_sputorum	GSM4818010	1.1671982625706283
Pandoraea_sputorum	GSM4818011	1.187314359756407
Pandoraea_sputorum	GSM4818012	2.3452566675162863
Pandoraea_sputorum	GSM4818013	1.172080026924893
Pandoraea_sputorum	GSM4818014	1.188574093871862
Pandoraea_sputorum	GSM4818015	1.164663848850268
Pandoraea_sputorum	GSM4818016	1.1898980630341545
Pandoraea_sputorum	GSM4818017	1.1487038712718247
Pandoraea_sputorum	GSM4818018	1.1678451468617468
Pandoraea_sputorum	GSM4818019	2.324304766224764
Pandoraea_sputorum	GSM4818020	1.159812973200646
Pandoraea_sputorum	GSM4818021	1.175015326138822
Pandoraea_sputorum	GSM4818022	1.1511339959410696
Pandoraea_sputorum	GSM4818023	1.12993605486215
