Feature	sample	counts
Mycoplasmopsis_columboralis	GSM1415915	1.2154563375016754
Mycoplasmopsis_columboralis	GSM1415916	1.2146668690838511
Mycoplasmopsis_columboralis	GSM1415917	1.216135652980742
Mycoplasmopsis_columboralis	GSM1415918	1.2154242123290768
Mycoplasmopsis_columboralis	GSM1415919	1.2143834997994574
Mycoplasmopsis_columboralis	GSM1415920	1.214712006252526
Mycoplasmopsis_columboralis	GSM1415921	1.2154036067456198
Mycoplasmopsis_columboralis	GSM3103946	5.742868731724367
Mycoplasmopsis_columboralis	GSM3103947	4.598704448007762
Mycoplasmopsis_columboralis	GSM3103948	2.7749004002391224
Mycoplasmopsis_columboralis	GSM3103949	0.7970029012549386
Mycoplasmopsis_columboralis	GSM3103950	6.933001473298856
Mycoplasmopsis_columboralis	GSM3103951	1.2099332241047678
Mycoplasmopsis_columboralis	GSM3103952	1.7497744195632194
Mycoplasmopsis_columboralis	GSM3103953	5.133181524180737
Mycoplasmopsis_columboralis	GSM3103954	2.8887506138745236
Mycoplasmopsis_columboralis	GSM3103955	2.145696712706733
Mycoplasmopsis_columboralis	GSM3103956	3.4907786782546486
Mycoplasmopsis_columboralis	GSM3103957	1.794848915159454
Mycoplasmopsis_columboralis	GSM3103958	3.137462164862024
Mycoplasmopsis_columboralis	GSM3103959	4.355745660982725
Mycoplasmopsis_columboralis	GSM3103960	3.8785350548141295
Mycoplasmopsis_columboralis	GSM3103961	4.462987977489992
Mycoplasmopsis_columboralis	GSM3103962	5.642323070342673
Mycoplasmopsis_columboralis	GSM3103963	3.264195145097208
Mycoplasmopsis_columboralis	GSM3103964	2.6055955584808057
Mycoplasmopsis_columboralis	GSM3103965	2.035709802513299
Mycoplasmopsis_columboralis	GSM4735785	1.2201574484091249
Mycoplasmopsis_columboralis	GSM4735786	1.2201574484091249
Mycoplasmopsis_columboralis	GSM4735787	1.2201574484091249
Mycoplasmopsis_columboralis	GSM4735788	1.2201574484091249
Mycoplasmopsis_columboralis	GSM4735789	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735790	1.2201574484091249
Mycoplasmopsis_columboralis	GSM4735791	1.2199519642916723
Mycoplasmopsis_columboralis	GSM4735792	1.2201574484091249
Mycoplasmopsis_columboralis	GSM4735793	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735794	1.2201574484091249
Mycoplasmopsis_columboralis	GSM4735795	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735796	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735797	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735798	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735799	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735800	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735801	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735802	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735803	1.220022158618647
Mycoplasmopsis_columboralis	GSM4735804	1.220022158618647
Mycoplasmopsis_columboralis	GSM5282507	3.008861750129498
Mycoplasmopsis_columboralis	GSM5282508	2.047754199755492
Mycoplasmopsis_columboralis	GSM5282509	3.0678733736594808
Mycoplasmopsis_columboralis	GSM5282510	2.3125505015604952
Mycoplasmopsis_columboralis	GSM5282511	1.1561857840142578
Mycoplasmopsis_columboralis	GSM5282512	1.0226244578864936
Mycoplasmopsis_columboralis	GSM5282513	2.1380115707745233
Mycoplasmopsis_columboralis	GSM5282514	1.4132745382430454
Mycoplasmopsis_columboralis	GSM5282515	2.035709802513299
Mycoplasmopsis_columboralis	GSM5282516	1.1556114059457727
Mycoplasmopsis_columboralis	GSM5282517	3.449178669728304
Mycoplasmopsis_columboralis	GSM5282518	3.014057671552071
Mycoplasmopsis_columboralis	GSM5282519	1.1481586265430848
Mycoplasmopsis_columboralis	GSM5282520	2.3056395079449543
Mycoplasmopsis_columboralis	GSM5282521	4.491146148315922
Mycoplasmopsis_columboralis	GSM5282522	2.236101957042971
Mycoplasmopsis_columboralis	GSM5282523	6.017723500258996
Mycoplasmopsis_columboralis	GSM5282524	3.053145429258904
Mycoplasmopsis_columboralis	GSM5282525	4.023666236174376
Mycoplasmopsis_columboralis	GSM5282526	3.2746085561531144
Mycoplasmopsis_columboralis	GSM5282527	4.030614595829958
Mycoplasmopsis_columboralis	GSM5282528	2.047754199755492
Mycoplasmopsis_columboralis	GSM5282529	2.4778772293136595
Mycoplasmopsis_columboralis	GSM5282530	1.111223070811865
Mycoplasmopsis_columboralis	GSM5282531	3.3509695212568147
Mycoplasmopsis_columboralis	GSM5282532	2.0417231197153134
Mycoplasmopsis_columboralis	GSM5282533	2.0059078334196654
Mycoplasmopsis_columboralis	GSM5282534	3.1445411214983467
Mycoplasmopsis_columboralis	GSM5282535	2.0956030768056673
Mycoplasmopsis_columboralis	GSM5282536	1.0529752665563306
Mycoplasmopsis_columboralis	GSM4260927	1.0740150294600077
Mycoplasmopsis_columboralis	GSM4260928	1.0798281525143791
Mycoplasmopsis_columboralis	GSM4260929	1.09279635833254
Mycoplasmopsis_columboralis	GSM4260930	1.1009670267857796
Mycoplasmopsis_columboralis	GSM4260931	1.0889769198550758
Mycoplasmopsis_columboralis	GSM4260932	3.2707348784239247
Mycoplasmopsis_columboralis	GSM4260933	1.108134915947438
Mycoplasmopsis_columboralis	GSM4260934	1.0757478424784617
Mycoplasmopsis_columboralis	GSM4260935	1.0690057853872617
Mycoplasmopsis_columboralis	GSM4260936	1.0944805266827982
Mycoplasmopsis_columboralis	GSM4260937	1.0914305505848276
Mycoplasmopsis_columboralis	GSM4260938	1.132785566327088
Mycoplasmopsis_columboralis	GSM4260939	2.174801682787181
Mycoplasmopsis_columboralis	GSM4260940	1.0885149510055097
Mycoplasmopsis_columboralis	GSM4260941	2.1985239050184777
Mycoplasmopsis_columboralis	GSM4260942	3.2138019176025656
Mycoplasmopsis_columboralis	GSM4260943	1.0999272218024785
Mycoplasmopsis_columboralis	GSM4260944	1.1285019915961034
Mycoplasmopsis_columboralis	GSM4260945	1.130753265332926
Mycoplasmopsis_columboralis	GSM4260946	1.129731739516132
Mycoplasmopsis_columboralis	GSM4260947	1.110419975073231
Mycoplasmopsis_columboralis	GSM4260948	1.0845246711795964
Mycoplasmopsis_columboralis	GSM4260949	1.1090614539295625
Mycoplasmopsis_columboralis	GSM4260950	1.1274825510038886
Mycoplasmopsis_columboralis	GSM4260951	1.0594681854423624
Mycoplasmopsis_columboralis	GSM4260952	1.096233380256289
Mycoplasmopsis_columboralis	GSM4260953	1.107149547524515
Mycoplasmopsis_columboralis	GSM4260954	2.246071130612285
Mycoplasmopsis_columboralis	GSM4260955	1.136111906654967
Mycoplasmopsis_columboralis	GSM4260956	1.0845246711795964
Mycoplasmopsis_columboralis	GSM4260957	2.118701425420903
Mycoplasmopsis_columboralis	GSM4260958	1.1027827587004009
Mycoplasmopsis_columboralis	GSM4260959	1.1135568725025502
Mycoplasmopsis_columboralis	GSM4260960	2.1717062730304515
Mycoplasmopsis_columboralis	GSM4260961	1.1127840511362044
Mycoplasmopsis_columboralis	GSM4260962	2.1668761575719655
Mycoplasmopsis_columboralis	GSM4260963	1.120289335373265
Mycoplasmopsis_columboralis	GSM4260964	1.095504147914299
Mycoplasmopsis_columboralis	GSM4260965	2.2467539285232583
Mycoplasmopsis_columboralis	GSM4260966	1.107149547524515
Mycoplasmopsis_columboralis	GSM4260967	2.122595504403264
Mycoplasmopsis_columboralis	GSM4260968	1.0497550966239393
Mycoplasmopsis_columboralis	GSM4260969	1.0766478245149391
Mycoplasmopsis_columboralis	GSM4260970	2.1477867305379177
Mycoplasmopsis_columboralis	GSM4260971	1.0365479922623078
Mycoplasmopsis_columboralis	GSM4260972	1.0730888851335638
Mycoplasmopsis_columboralis	GSM4260973	1.087183229126098
Mycoplasmopsis_columboralis	GSM4260974	1.1052409370469285
Mycoplasmopsis_columboralis	GSM4260975	1.0952033287230254
Mycoplasmopsis_columboralis	GSM4260976	1.0818807472061782
Mycoplasmopsis_columboralis	GSM4260977	2.2063682431606715
Mycoplasmopsis_columboralis	GSM4260978	3.223443632686625
Mycoplasmopsis_columboralis	GSM4260979	1.0550554543119297
Mycoplasmopsis_columboralis	GSM4260980	1.00888795277605
Mycoplasmopsis_columboralis	GSM4260981	1.071267305867522
Mycoplasmopsis_columboralis	GSM4260982	1.0899717759170464
Mycoplasmopsis_columboralis	GSM4260983	1.066270877274766
Mycoplasmopsis_columboralis	GSM4260984	1.0671629307817996
Mycoplasmopsis_columboralis	GSM4260985	1.087183229126098
Mycoplasmopsis_columboralis	GSM4260986	1.0818154261646733
Mycoplasmopsis_columboralis	GSM4260987	1.0178549012566496
Mycoplasmopsis_columboralis	GSM4260988	1.0895490380203667
Mycoplasmopsis_columboralis	GSM4260989	1.095504147914299
Mycoplasmopsis_columboralis	GSM4260990	2.191084842627254
Mycoplasmopsis_columboralis	GSM4260991	1.0922776507100895
Mycoplasmopsis_columboralis	GSM4260992	1.1090321408316497
Mycoplasmopsis_columboralis	GSM4260993	3.0543089473323364
Mycoplasmopsis_columboralis	GSM4260994	3.277852292911996
Mycoplasmopsis_columboralis	GSM4260995	4.071419605026598
Mycoplasmopsis_columboralis	GSM4260996	1.0727364336699463
Mycoplasmopsis_columboralis	GSM4260997	1.1164301404620511
Mycoplasmopsis_columboralis	GSM4260998	1.0519480872790397
Mycoplasmopsis_columboralis	GSM4260999	1.107274979395524
Mycoplasmopsis_columboralis	GSM4261000	1.1103079156007116
Mycoplasmopsis_columboralis	GSM4261001	2.197480351845028
Mycoplasmopsis_columboralis	GSM4261002	1.1456258402670596
Mycoplasmopsis_columboralis	GSM4261003	2.2350996419404443
Mycoplasmopsis_columboralis	GSM4261004	1.1096375037125563
Mycoplasmopsis_columboralis	GSM4261005	3.111560857619903
Mycoplasmopsis_columboralis	GSM4261006	1.0752088080134474
Mycoplasmopsis_columboralis	GSM4261007	1.1098635671367527
Mycoplasmopsis_columboralis	GSM4261008	1.0879695192127548
Mycoplasmopsis_columboralis	GSM4261009	2.2549651020077772
Mycoplasmopsis_columboralis	GSM4261010	1.1055179475694514
Mycoplasmopsis_columboralis	GSM4261011	1.0935604296809178
Mycoplasmopsis_columboralis	GSM4261012	1.139152260004086
Mycoplasmopsis_columboralis	GSM4261013	1.1131420116733524
Mycoplasmopsis_columboralis	GSM4261014	1.0800044244252085
Mycoplasmopsis_columboralis	GSM4261015	2.1275628172063654
Mycoplasmopsis_columboralis	GSM4261016	1.061297752201632
Mycoplasmopsis_columboralis	GSM4261017	1.1266081482276666
Mycoplasmopsis_columboralis	GSM4261018	1.025645205360528
Mycoplasmopsis_columboralis	GSM4261019	2.147548586176185
Mycoplasmopsis_columboralis	GSM4261020	1.12993605486215
Mycoplasmopsis_columboralis	GSM4261021	1.1131420116733524
Mycoplasmopsis_columboralis	GSM4261022	1.0208615598576567
Mycoplasmopsis_columboralis	GSM4261023	1.113700063192532
Mycoplasmopsis_columboralis	GSM4261024	1.080788679092599
Mycoplasmopsis_columboralis	GSM4261025	1.136933583724299
Mycoplasmopsis_columboralis	GSM4261026	1.1572334205970654
Mycoplasmopsis_columboralis	GSM4261027	2.160494237542193
Mycoplasmopsis_columboralis	GSM4818000	1.184539441446216
Mycoplasmopsis_columboralis	GSM4818001	1.1824577974082553
Mycoplasmopsis_columboralis	GSM4818002	1.17999273384559
Mycoplasmopsis_columboralis	GSM4818003	1.1453206893494383
Mycoplasmopsis_columboralis	GSM4818004	1.1895566150781811
Mycoplasmopsis_columboralis	GSM4818005	1.1315550523961149
Mycoplasmopsis_columboralis	GSM4818006	1.1709595165802065
Mycoplasmopsis_columboralis	GSM4818007	1.166675075136114
Mycoplasmopsis_columboralis	GSM4818008	1.183224275712488
Mycoplasmopsis_columboralis	GSM4818009	1.1859396434955511
Mycoplasmopsis_columboralis	GSM4818010	1.1671982625706283
Mycoplasmopsis_columboralis	GSM4818011	1.187314359756407
Mycoplasmopsis_columboralis	GSM4818012	1.1726283337581431
Mycoplasmopsis_columboralis	GSM4818013	1.172080026924893
Mycoplasmopsis_columboralis	GSM4818014	1.188574093871862
Mycoplasmopsis_columboralis	GSM4818015	1.164663848850268
Mycoplasmopsis_columboralis	GSM4818016	1.1898980630341545
Mycoplasmopsis_columboralis	GSM4818017	1.1487038712718247
Mycoplasmopsis_columboralis	GSM4818018	1.1678451468617468
Mycoplasmopsis_columboralis	GSM4818019	1.162152383112382
Mycoplasmopsis_columboralis	GSM4818020	1.159812973200646
Mycoplasmopsis_columboralis	GSM4818021	1.175015326138822
Mycoplasmopsis_columboralis	GSM4818022	1.1511339959410696
Mycoplasmopsis_columboralis	GSM4818023	1.12993605486215
