Feature	sample	counts
Hymenobacter_qilianensis	GSM5282535	2.0956030768056673
Hymenobacter_qilianensis	GSM5282536	1.0529752665563306
Hymenobacter_qilianensis	GSM4260927	1.0740150294600077
Hymenobacter_qilianensis	GSM4260928	2.1596563050287583
Hymenobacter_qilianensis	GSM4260929	2.18559271666508
Hymenobacter_qilianensis	GSM4260930	1.1009670267857796
Hymenobacter_qilianensis	GSM4260931	4.355907679420303
Hymenobacter_qilianensis	GSM4260932	4.360979837898566
Hymenobacter_qilianensis	GSM4260933	1.108134915947438
Hymenobacter_qilianensis	GSM4260934	2.1514956849569233
Hymenobacter_qilianensis	GSM4260935	2.1380115707745233
Hymenobacter_qilianensis	GSM4260936	2.1889610533655963
Hymenobacter_qilianensis	GSM4260937	3.2742916517544827
Hymenobacter_qilianensis	GSM4260938	2.265571132654176
Hymenobacter_qilianensis	GSM4260939	2.174801682787181
Hymenobacter_qilianensis	GSM4260940	2.1770299020110193
Hymenobacter_qilianensis	GSM4260941	1.0992619525092389
Hymenobacter_qilianensis	GSM4260942	1.071267305867522
Hymenobacter_qilianensis	GSM4260943	1.0999272218024785
Hymenobacter_qilianensis	GSM4260944	1.1285019915961034
Hymenobacter_qilianensis	GSM4260945	1.130753265332926
Hymenobacter_qilianensis	GSM4260946	1.129731739516132
Hymenobacter_qilianensis	GSM4260947	3.331259925219694
Hymenobacter_qilianensis	GSM4260948	1.0845246711795964
Hymenobacter_qilianensis	GSM4260949	2.218122907859125
Hymenobacter_qilianensis	GSM4260950	1.1274825510038886
Hymenobacter_qilianensis	GSM4260951	1.0594681854423624
Hymenobacter_qilianensis	GSM4260952	2.192466760512578
Hymenobacter_qilianensis	GSM4260953	2.21429909504903
Hymenobacter_qilianensis	GSM4260954	1.1230355653061426
Hymenobacter_qilianensis	GSM4260955	1.136111906654967
Hymenobacter_qilianensis	GSM4260956	1.0845246711795964
Hymenobacter_qilianensis	GSM4260957	1.0593507127104516
Hymenobacter_qilianensis	GSM4260958	1.1027827587004009
Hymenobacter_qilianensis	GSM4260959	2.2271137450051004
Hymenobacter_qilianensis	GSM4260960	1.0858531365152255
Hymenobacter_qilianensis	GSM4260961	5.5639202556810226
Hymenobacter_qilianensis	GSM4260962	1.0834380787859827
Hymenobacter_qilianensis	GSM4260963	1.120289335373265
Hymenobacter_qilianensis	GSM4260964	2.191008295828598
Hymenobacter_qilianensis	GSM4260965	2.2467539285232583
Hymenobacter_qilianensis	GSM4260966	2.21429909504903
Hymenobacter_qilianensis	GSM4260967	5.30648876100816
Hymenobacter_qilianensis	GSM4260968	3.149265289871818
Hymenobacter_qilianensis	GSM4260969	4.306591298059757
Hymenobacter_qilianensis	GSM4260970	1.0738933652689588
Hymenobacter_qilianensis	GSM4260971	2.0730959845246155
Hymenobacter_qilianensis	GSM4260972	3.2192666554006912
Hymenobacter_qilianensis	GSM4260973	2.174366458252196
Hymenobacter_qilianensis	GSM4260974	1.1052409370469285
Hymenobacter_qilianensis	GSM4260975	1.0952033287230254
Hymenobacter_qilianensis	GSM4260976	1.0818807472061782
Hymenobacter_qilianensis	GSM4260977	2.2063682431606715
Hymenobacter_qilianensis	GSM4260978	2.148962421791083
Hymenobacter_qilianensis	GSM4260979	1.0550554543119297
Hymenobacter_qilianensis	GSM4260980	2.0177759055521003
Hymenobacter_qilianensis	GSM4260981	2.142534611735044
Hymenobacter_qilianensis	GSM4260982	1.0899717759170464
Hymenobacter_qilianensis	GSM4260983	2.132541754549532
Hymenobacter_qilianensis	GSM4260984	2.134325861563599
Hymenobacter_qilianensis	GSM4260985	1.087183229126098
Hymenobacter_qilianensis	GSM4260986	2.1636308523293466
Hymenobacter_qilianensis	GSM4260987	2.035709802513299
Hymenobacter_qilianensis	GSM4260988	2.1790980760407335
Hymenobacter_qilianensis	GSM4260989	2.191008295828598
Hymenobacter_qilianensis	GSM4260990	1.095542421313627
Hymenobacter_qilianensis	GSM4260991	1.0922776507100895
Hymenobacter_qilianensis	GSM4260992	1.1090321408316497
Hymenobacter_qilianensis	GSM4260993	2.0362059648882243
Hymenobacter_qilianensis	GSM4260994	1.092617430970665
Hymenobacter_qilianensis	GSM4260995	2.035709802513299
Hymenobacter_qilianensis	GSM4260996	3.2182093010098396
Hymenobacter_qilianensis	GSM4260997	1.1164301404620511
Hymenobacter_qilianensis	GSM4260998	4.207792349116159
Hymenobacter_qilianensis	GSM4260999	3.321824938186571
Hymenobacter_qilianensis	GSM4261000	1.1103079156007116
Hymenobacter_qilianensis	GSM4261001	2.197480351845028
Hymenobacter_qilianensis	GSM4261002	1.1456258402670596
Hymenobacter_qilianensis	GSM4261003	1.1175498209702222
Hymenobacter_qilianensis	GSM4261004	1.1096375037125563
Hymenobacter_qilianensis	GSM4261005	1.0371869525399675
Hymenobacter_qilianensis	GSM4261006	1.0752088080134474
Hymenobacter_qilianensis	GSM4261007	4.439454268547011
Hymenobacter_qilianensis	GSM4261008	2.1759390384255095
Hymenobacter_qilianensis	GSM4261009	2.2549651020077772
Hymenobacter_qilianensis	GSM4261010	1.1055179475694514
Hymenobacter_qilianensis	GSM4261011	2.1871208593618356
Hymenobacter_qilianensis	GSM4261012	1.139152260004086
Hymenobacter_qilianensis	GSM4261013	1.1131420116733524
Hymenobacter_qilianensis	GSM4261014	1.0800044244252085
Hymenobacter_qilianensis	GSM4261015	2.1275628172063654
Hymenobacter_qilianensis	GSM4261016	3.183893256604896
Hymenobacter_qilianensis	GSM4261017	1.1266081482276666
Hymenobacter_qilianensis	GSM4261018	2.051290410721056
Hymenobacter_qilianensis	GSM4261019	2.147548586176185
Hymenobacter_qilianensis	GSM4261020	1.12993605486215
Hymenobacter_qilianensis	GSM4261021	1.1131420116733524
Hymenobacter_qilianensis	GSM4261022	2.0417231197153134
Hymenobacter_qilianensis	GSM4261023	1.113700063192532
Hymenobacter_qilianensis	GSM4261024	1.080788679092599
Hymenobacter_qilianensis	GSM4261025	1.136933583724299
Hymenobacter_qilianensis	GSM4261026	3.4717002617911956
Hymenobacter_qilianensis	GSM4261027	1.0802471187710965
Hymenobacter_qilianensis	GSM4818000	1.184539441446216
Hymenobacter_qilianensis	GSM4818001	1.1824577974082553
Hymenobacter_qilianensis	GSM4818002	2.35998546769118
Hymenobacter_qilianensis	GSM4818003	2.2906413786988766
Hymenobacter_qilianensis	GSM4818004	1.1895566150781811
Hymenobacter_qilianensis	GSM4818005	1.1315550523961149
Hymenobacter_qilianensis	GSM4818006	1.1709595165802065
Hymenobacter_qilianensis	GSM4818007	31.500227028675074
Hymenobacter_qilianensis	GSM4818008	1.183224275712488
Hymenobacter_qilianensis	GSM4818009	1.1859396434955511
Hymenobacter_qilianensis	GSM4818010	1.1671982625706283
Hymenobacter_qilianensis	GSM4818011	1.187314359756407
Hymenobacter_qilianensis	GSM4818012	1.1726283337581431
Hymenobacter_qilianensis	GSM4818013	1.172080026924893
Hymenobacter_qilianensis	GSM4818014	1.188574093871862
Hymenobacter_qilianensis	GSM4818015	1.164663848850268
Hymenobacter_qilianensis	GSM4818016	1.1898980630341545
Hymenobacter_qilianensis	GSM4818017	1.1487038712718247
Hymenobacter_qilianensis	GSM4818018	1.1678451468617468
Hymenobacter_qilianensis	GSM4818019	1.162152383112382
Hymenobacter_qilianensis	GSM4818020	1.159812973200646
Hymenobacter_qilianensis	GSM4818021	1.175015326138822
Hymenobacter_qilianensis	GSM4818022	2.302267991882139
Hymenobacter_qilianensis	GSM4818023	5.64968027431075
