Feature	sample	counts
Enterococcus_durans	GSM4735796	1.220022158618647
Enterococcus_durans	GSM4735797	1.220022158618647
Enterococcus_durans	GSM4735798	1.220022158618647
Enterococcus_durans	GSM4735799	1.220022158618647
Enterococcus_durans	GSM4735800	1.220022158618647
Enterococcus_durans	GSM4735801	1.220022158618647
Enterococcus_durans	GSM4735802	1.220022158618647
Enterococcus_durans	GSM4735803	1.220022158618647
Enterococcus_durans	GSM4735804	1.220022158618647
Enterococcus_durans	GSM5282507	3.008861750129498
Enterococcus_durans	GSM5282508	2.047754199755492
Enterococcus_durans	GSM5282509	3.0678733736594808
Enterococcus_durans	GSM5282510	2.3125505015604952
Enterococcus_durans	GSM5282511	1.1561857840142578
Enterococcus_durans	GSM5282512	2.045248915772987
Enterococcus_durans	GSM5282513	4.276023141549047
Enterococcus_durans	GSM5282514	2.8265490764860908
Enterococcus_durans	GSM5282515	1.0178549012566496
Enterococcus_durans	GSM5282516	3.4668342178373184
Enterococcus_durans	GSM5282517	1.149726223242768
Enterococcus_durans	GSM5282518	6.028115343104142
Enterococcus_durans	GSM5282519	1.1481586265430848
Enterococcus_durans	GSM5282520	4.611279015889909
Enterococcus_durans	GSM5282521	3.3683596112369414
Enterococcus_durans	GSM5282522	1.1180509785214856
Enterococcus_durans	GSM5282523	3.008861750129498
Enterococcus_durans	GSM5282524	1.0177151430863012
Enterococcus_durans	GSM5282525	2.011833118087188
Enterococcus_durans	GSM5282526	1.6373042780765572
Enterococcus_durans	GSM5282527	4.030614595829958
Enterococcus_durans	GSM5282528	2.047754199755492
Enterococcus_durans	GSM5282529	0.8259590764378865
Enterococcus_durans	GSM5282530	1.111223070811865
Enterococcus_durans	GSM5282531	1.1169898404189382
Enterococcus_durans	GSM5282532	2.0417231197153134
Enterococcus_durans	GSM5282533	3.008861750129498
Enterococcus_durans	GSM5282534	3.1445411214983467
Enterococcus_durans	GSM5282535	4.1912061536113345
Enterococcus_durans	GSM5282536	1.0529752665563306
Enterococcus_durans	GSM4260927	1.0740150294600077
Enterococcus_durans	GSM4260928	1.0798281525143791
Enterococcus_durans	GSM4260929	3.27838907499762
Enterococcus_durans	GSM4260930	2.2019340535715592
Enterococcus_durans	GSM4260931	1.0889769198550758
Enterococcus_durans	GSM4260932	2.180489918949283
Enterococcus_durans	GSM4260933	2.216269831894876
Enterococcus_durans	GSM4260934	2.1514956849569233
Enterococcus_durans	GSM4260935	1.0690057853872617
Enterococcus_durans	GSM4260936	2.1889610533655963
Enterococcus_durans	GSM4260937	1.0914305505848276
Enterococcus_durans	GSM4260938	1.132785566327088
Enterococcus_durans	GSM4260939	1.0874008413935905
Enterococcus_durans	GSM4260940	1.0885149510055097
Enterococcus_durans	GSM4260941	1.0992619525092389
Enterococcus_durans	GSM4260942	2.142534611735044
Enterococcus_durans	GSM4260943	1.0999272218024785
Enterococcus_durans	GSM4260944	1.1285019915961034
Enterococcus_durans	GSM4260945	1.130753265332926
Enterococcus_durans	GSM4260946	1.129731739516132
Enterococcus_durans	GSM4260947	1.110419975073231
Enterococcus_durans	GSM4260948	1.0845246711795964
Enterococcus_durans	GSM4260949	1.1090614539295625
Enterococcus_durans	GSM4260950	2.2549651020077772
Enterococcus_durans	GSM4260951	1.0594681854423624
Enterococcus_durans	GSM4260952	2.192466760512578
Enterococcus_durans	GSM4260953	1.107149547524515
Enterococcus_durans	GSM4260954	1.1230355653061426
Enterococcus_durans	GSM4260955	1.136111906654967
Enterococcus_durans	GSM4260956	2.1690493423591928
Enterococcus_durans	GSM4260957	1.0593507127104516
Enterococcus_durans	GSM4260958	1.1027827587004009
Enterococcus_durans	GSM4260959	1.1135568725025502
Enterococcus_durans	GSM4260960	2.1717062730304515
Enterococcus_durans	GSM4260961	1.1127840511362044
Enterococcus_durans	GSM4260962	2.1668761575719655
Enterococcus_durans	GSM4260963	1.120289335373265
Enterococcus_durans	GSM4260964	3.286512443742897
Enterococcus_durans	GSM4260965	2.2467539285232583
Enterococcus_durans	GSM4260966	1.107149547524515
Enterococcus_durans	GSM4260967	1.061297752201632
Enterococcus_durans	GSM4260968	1.0497550966239393
Enterococcus_durans	GSM4260969	3.229943473544818
Enterococcus_durans	GSM4260970	2.1477867305379177
Enterococcus_durans	GSM4260971	1.0365479922623078
Enterococcus_durans	GSM4260972	1.0730888851335638
Enterococcus_durans	GSM4260973	1.087183229126098
Enterococcus_durans	GSM4260974	1.1052409370469285
Enterococcus_durans	GSM4260975	1.0952033287230254
Enterococcus_durans	GSM4260976	2.1637614944123564
Enterococcus_durans	GSM4260977	1.1031841215803355
Enterococcus_durans	GSM4260978	2.148962421791083
Enterococcus_durans	GSM4260979	3.165166362935789
Enterococcus_durans	GSM4260980	1.00888795277605
Enterococcus_durans	GSM4260981	2.142534611735044
Enterococcus_durans	GSM4260982	2.179943551834093
Enterococcus_durans	GSM4260983	1.066270877274766
Enterococcus_durans	GSM4260984	2.134325861563599
Enterococcus_durans	GSM4260985	1.087183229126098
Enterococcus_durans	GSM4260986	2.1636308523293466
Enterococcus_durans	GSM4260987	1.0178549012566496
Enterococcus_durans	GSM4260988	1.0895490380203667
Enterococcus_durans	GSM4260989	1.095504147914299
Enterococcus_durans	GSM4260990	1.095542421313627
Enterococcus_durans	GSM4260991	1.0922776507100895
Enterococcus_durans	GSM4260992	2.2180642816632994
Enterococcus_durans	GSM4260993	2.0362059648882243
Enterococcus_durans	GSM4260994	4.370469723882661
Enterococcus_durans	GSM4260995	2.035709802513299
Enterococcus_durans	GSM4260996	2.145472867339893
Enterococcus_durans	GSM4260997	1.1164301404620511
Enterococcus_durans	GSM4260998	2.1038961745580793
Enterococcus_durans	GSM4260999	1.107274979395524
Enterococcus_durans	GSM4261000	1.1103079156007116
Enterococcus_durans	GSM4261001	2.197480351845028
Enterococcus_durans	GSM4261002	2.291251680534119
Enterococcus_durans	GSM4261003	1.1175498209702222
Enterococcus_durans	GSM4261004	2.219275007425113
Enterococcus_durans	GSM4261005	1.0371869525399675
Enterococcus_durans	GSM4261006	1.0752088080134474
Enterococcus_durans	GSM4261007	1.1098635671367527
Enterococcus_durans	GSM4261008	2.1759390384255095
Enterococcus_durans	GSM4261009	1.1274825510038886
Enterococcus_durans	GSM4261010	2.211035895138903
Enterococcus_durans	GSM4261011	2.1871208593618356
Enterococcus_durans	GSM4261012	1.139152260004086
Enterococcus_durans	GSM4261013	1.1131420116733524
Enterococcus_durans	GSM4261014	1.0800044244252085
Enterococcus_durans	GSM4261015	1.0637814086031827
Enterococcus_durans	GSM4261016	1.061297752201632
Enterococcus_durans	GSM4261017	1.1266081482276666
Enterococcus_durans	GSM4261018	1.025645205360528
Enterococcus_durans	GSM4261019	2.147548586176185
Enterococcus_durans	GSM4261020	1.12993605486215
Enterococcus_durans	GSM4261021	1.1131420116733524
Enterococcus_durans	GSM4261022	1.0208615598576567
Enterococcus_durans	GSM4261023	1.113700063192532
Enterococcus_durans	GSM4261024	1.080788679092599
Enterococcus_durans	GSM4261025	2.273867167448598
Enterococcus_durans	GSM4261026	1.1572334205970654
Enterococcus_durans	GSM4261027	1.0802471187710965
Enterococcus_durans	GSM4818000	1.184539441446216
Enterococcus_durans	GSM4818001	1.1824577974082553
Enterococcus_durans	GSM4818002	1.17999273384559
Enterococcus_durans	GSM4818003	1.1453206893494383
Enterococcus_durans	GSM4818004	1.1895566150781811
Enterococcus_durans	GSM4818005	28.28887630990287
Enterococcus_durans	GSM4818006	1.1709595165802065
Enterococcus_durans	GSM4818007	1.166675075136114
Enterococcus_durans	GSM4818008	1.183224275712488
Enterococcus_durans	GSM4818009	1.1859396434955511
Enterococcus_durans	GSM4818010	1.1671982625706283
Enterococcus_durans	GSM4818011	1.187314359756407
Enterococcus_durans	GSM4818012	1.1726283337581431
Enterococcus_durans	GSM4818013	1.172080026924893
Enterococcus_durans	GSM4818014	1.188574093871862
Enterococcus_durans	GSM4818015	1.164663848850268
Enterococcus_durans	GSM4818016	1.1898980630341545
Enterococcus_durans	GSM4818017	2.2974077425436494
Enterococcus_durans	GSM4818018	1.1678451468617468
Enterococcus_durans	GSM4818019	1.162152383112382
Enterococcus_durans	GSM4818020	1.159812973200646
Enterococcus_durans	GSM4818021	1.175015326138822
Enterococcus_durans	GSM4818022	1.1511339959410696
Enterococcus_durans	GSM4818023	2.2598721097243
