Feature	sample	counts
Spirosoma_sp._KUDC1026	GSM1415919	1.0987712216380914
Spirosoma_sp._KUDC1026	GSM1415920	1.0990521083829228
Spirosoma_sp._KUDC1026	GSM1415921	1.0995026239934311
Spirosoma_sp._KUDC1026	GSM4735785	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735786	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735787	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735788	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735789	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735790	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735791	1.1025148509626173
Spirosoma_sp._KUDC1026	GSM4735792	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735793	1.1025148509626173
Spirosoma_sp._KUDC1026	GSM4735794	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735795	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735796	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735797	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735798	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735799	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735800	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735801	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735802	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735803	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM4735804	1.1026682311872162
Spirosoma_sp._KUDC1026	GSM5282507	4.825382762084844
Spirosoma_sp._KUDC1026	GSM5282508	1.011491023331964
Spirosoma_sp._KUDC1026	GSM5282509	4.045964093327856
Spirosoma_sp._KUDC1026	GSM5282510	1.069958119085712
Spirosoma_sp._KUDC1026	GSM5282511	1.070276021591215
Spirosoma_sp._KUDC1026	GSM5282512	7.080437163323748
Spirosoma_sp._KUDC1026	GSM5282513	4.123747630889552
Spirosoma_sp._KUDC1026	GSM5282514	2.907032792225805
Spirosoma_sp._KUDC1026	GSM5282515	7.069254164208047
Spirosoma_sp._KUDC1026	GSM5282516	1.0693870564715462
Spirosoma_sp._KUDC1026	GSM5282517	4.270308349034516
Spirosoma_sp._KUDC1026	GSM5282518	4.0152630501904465
Spirosoma_sp._KUDC1026	GSM5282519	2.133588209984873
Spirosoma_sp._KUDC1026	GSM5282520	4.2730728142352294
Spirosoma_sp._KUDC1026	GSM5282521	3.161345699959583
Spirosoma_sp._KUDC1026	GSM5282522	1.0514368659165811
Spirosoma_sp._KUDC1026	GSM5282523	2.6366176646137887
Spirosoma_sp._KUDC1026	GSM5282524	2.0152921702780864
Spirosoma_sp._KUDC1026	GSM5282525	3.011447287642835
Spirosoma_sp._KUDC1026	GSM5282526	3.1578543515202537
Spirosoma_sp._KUDC1026	GSM5282527	5.019078812738059
Spirosoma_sp._KUDC1026	GSM5282528	9.103419209987676
Spirosoma_sp._KUDC1026	GSM5282529	5.652959897146285
Spirosoma_sp._KUDC1026	GSM5282530	1.0500881093864944
Spirosoma_sp._KUDC1026	GSM5282531	1.0514368659165811
Spirosoma_sp._KUDC1026	GSM5282532	5.0574551166598205
Spirosoma_sp._KUDC1026	GSM5282533	9.034341862928503
Spirosoma_sp._KUDC1026	GSM5282534	2.046228180562288
Spirosoma_sp._KUDC1026	GSM5282535	2.046228180562288
Spirosoma_sp._KUDC1026	GSM5282536	3.0713292678476978
Spirosoma_sp._KUDC1026	GSM4818000	1.081459286899847
Spirosoma_sp._KUDC1026	GSM4818001	1.080086873202389
Spirosoma_sp._KUDC1026	GSM4818002	1.079368386437744
Spirosoma_sp._KUDC1026	GSM4818003	1.0624540869648742
Spirosoma_sp._KUDC1026	GSM4818004	3.252846702164548
Spirosoma_sp._KUDC1026	GSM4818005	3.169029671937236
Spirosoma_sp._KUDC1026	GSM4818006	1.074040825204032
Spirosoma_sp._KUDC1026	GSM4818007	3.2188962765241267
Spirosoma_sp._KUDC1026	GSM4818008	2.1610873968213937
Spirosoma_sp._KUDC1026	GSM4818009	1.0822530327963502
Spirosoma_sp._KUDC1026	GSM4818010	1.0730386639110847
Spirosoma_sp._KUDC1026	GSM4818011	1.0828797347152566
Spirosoma_sp._KUDC1026	GSM4818012	1.0747361259277124
Spirosoma_sp._KUDC1026	GSM4818013	1.074662771667328
Spirosoma_sp._KUDC1026	GSM4818014	1.0830628381366434
Spirosoma_sp._KUDC1026	GSM4818015	1.0715579826075858
Spirosoma_sp._KUDC1026	GSM4818016	1.0831965799926322
Spirosoma_sp._KUDC1026	GSM4818017	1.0642074406638329
Spirosoma_sp._KUDC1026	GSM4818018	1.0723444613607511
Spirosoma_sp._KUDC1026	GSM4818019	1.070650776792058
Spirosoma_sp._KUDC1026	GSM4818020	1.0695787714335512
Spirosoma_sp._KUDC1026	GSM4818021	1.0757398725603
Spirosoma_sp._KUDC1026	GSM4818022	2.1308806039569923
Spirosoma_sp._KUDC1026	GSM4818023	1.0547660764816469
Spirosoma_sp._KUDC1026	GSM1701327	1.0971307280531284
Spirosoma_sp._KUDC1026	GSM1701328	1.0980872461602982
Spirosoma_sp._KUDC1026	GSM1701329	1.1007907216044397
Spirosoma_sp._KUDC1026	GSM1701330	1.1005093905190677
Spirosoma_sp._KUDC1026	GSM1701331	1.0963529028677144
Spirosoma_sp._KUDC1026	GSM1701332	1.099187824671607
Spirosoma_sp._KUDC1026	GSM1701333	1.0991128015027034
Spirosoma_sp._KUDC1026	GSM1701334	1.1007907216044397
Spirosoma_sp._KUDC1026	GSM1701335	1.097965360973402
Spirosoma_sp._KUDC1026	GSM1701336	1.0995776737708125
Spirosoma_sp._KUDC1026	GSM1701337	1.1002144078960645
Spirosoma_sp._KUDC1026	GSM1701338	1.0990521083829228
Spirosoma_sp._KUDC1026	GSM1701339	1.0998994047829211
Spirosoma_sp._KUDC1026	GSM1701340	1.0998243330463446
Spirosoma_sp._KUDC1026	GSM1701341	1.101801578787942
Spirosoma_sp._KUDC1026	GSM1701342	1.100926652585523
Spirosoma_sp._KUDC1026	GSM1701343	1.100926652585523
Spirosoma_sp._KUDC1026	GSM1701344	1.1024975678512496
Spirosoma_sp._KUDC1026	GSM1701345	1.1018595123782255
Spirosoma_sp._KUDC1026	GSM1701346	1.1013171183950674
Spirosoma_sp._KUDC1026	GSM1701347	1.1013171183950674
Spirosoma_sp._KUDC1026	GSM1701348	1.1014109412156816
Spirosoma_sp._KUDC1026	GSM1701349	1.1013171183950674
Spirosoma_sp._KUDC1026	GSM1701350	1.1020300769451077
Spirosoma_sp._KUDC1026	GSM1701351	1.1013171183950674
Spirosoma_sp._KUDC1026	GSM1701352	1.1014688542659357
Spirosoma_sp._KUDC1026	GSM1701353	1.101886480116498
Spirosoma_sp._KUDC1026	GSM1701354	1.1015641678660002
Spirosoma_sp._KUDC1026	GSM3496511	1.0757398725603
Spirosoma_sp._KUDC1026	GSM3496512	1.084784617974473
Spirosoma_sp._KUDC1026	GSM3496513	1.0879129352620986
Spirosoma_sp._KUDC1026	GSM3496514	1.0739478930801916
Spirosoma_sp._KUDC1026	GSM3496515	58.5653031091757
Spirosoma_sp._KUDC1026	GSM3496516	5.312633039428328
Spirosoma_sp._KUDC1026	GSM3496517	2.149472251855425
Spirosoma_sp._KUDC1026	GSM3496518	1.073190369555615
Spirosoma_sp._KUDC1026	GSM3496519	12.680924883428736
Spirosoma_sp._KUDC1026	GSM3496520	124.07291063678916
Spirosoma_sp._KUDC1026	GSM3496521	6.274714399398188
Spirosoma_sp._KUDC1026	GSM3496522	1.071138490795132
Spirosoma_sp._KUDC1026	GSM3496523	1.0801605977007371
Spirosoma_sp._KUDC1026	GSM3496524	2.1780997407912235
Spirosoma_sp._KUDC1026	GSM3496525	1.0732531023038892
Spirosoma_sp._KUDC1026	GSM3496526	1.071650707924879
Spirosoma_sp._KUDC1026	GSM3496527	1.082953649848561
Spirosoma_sp._KUDC1026	GSM3496528	1.0849890692864737
Spirosoma_sp._KUDC1026	GSM3496529	19.88848639290444
Spirosoma_sp._KUDC1026	GSM3496530	1.0723444613607511
Spirosoma_sp._KUDC1026	GSM3496531	1.0584876702763164
Spirosoma_sp._KUDC1026	GSM3496532	1.063518951474916
Spirosoma_sp._KUDC1026	GSM3496533	1.0828797347152566
Spirosoma_sp._KUDC1026	GSM3496534	1.0648236928941035
Spirosoma_sp._KUDC1026	GSM3496535	26.42567669561344
Spirosoma_sp._KUDC1026	GSM3496536	5.368300150256539
Spirosoma_sp._KUDC1026	GSM3496537	23.546857720165683
Spirosoma_sp._KUDC1026	GSM3496538	2.1054535696944807
Spirosoma_sp._KUDC1026	GSM4559002	1.101954859783178
Spirosoma_sp._KUDC1026	GSM4559003	1.1018595123782255
Spirosoma_sp._KUDC1026	GSM4559004	1.1020300769451077
Spirosoma_sp._KUDC1026	GSM4559005	1.1008313941469083
Spirosoma_sp._KUDC1026	GSM4559006	1.1019121381500456
Spirosoma_sp._KUDC1026	GSM4559007	1.1020300769451077
Spirosoma_sp._KUDC1026	GSM4559008	1.101954859783178
Spirosoma_sp._KUDC1026	GSM4559009	1.1015641678660002
Spirosoma_sp._KUDC1026	GSM4559010	1.1020300769451077
Spirosoma_sp._KUDC1026	GSM4559011	1.1013171183950674
Spirosoma_sp._KUDC1026	GSM4559012	1.1022772863482069
Spirosoma_sp._KUDC1026	GSM4559013	1.101886480116498
