Feature	sample	counts
Anaeromyxobacter_dehalogenans	GSM4818015	1.0715579826075858
Anaeromyxobacter_dehalogenans	GSM4818016	1.0831965799926322
Anaeromyxobacter_dehalogenans	GSM4818017	1.0642074406638329
Anaeromyxobacter_dehalogenans	GSM4818018	1.0723444613607511
Anaeromyxobacter_dehalogenans	GSM4818019	1.070650776792058
Anaeromyxobacter_dehalogenans	GSM4818020	1.0695787714335512
Anaeromyxobacter_dehalogenans	GSM4818021	1.0757398725603
Anaeromyxobacter_dehalogenans	GSM4818022	3.1963209059354885
Anaeromyxobacter_dehalogenans	GSM4818023	1.0547660764816469
Anaeromyxobacter_dehalogenans	GSM1701327	1.0971307280531284
Anaeromyxobacter_dehalogenans	GSM1701328	1.0980872461602982
Anaeromyxobacter_dehalogenans	GSM1701329	1.1007907216044397
Anaeromyxobacter_dehalogenans	GSM1701330	1.1005093905190677
Anaeromyxobacter_dehalogenans	GSM1701331	1.0963529028677144
Anaeromyxobacter_dehalogenans	GSM1701332	1.099187824671607
Anaeromyxobacter_dehalogenans	GSM1701333	1.0991128015027034
Anaeromyxobacter_dehalogenans	GSM1701334	1.1007907216044397
Anaeromyxobacter_dehalogenans	GSM1701335	1.097965360973402
Anaeromyxobacter_dehalogenans	GSM1701336	1.0995776737708125
Anaeromyxobacter_dehalogenans	GSM1701337	1.1002144078960645
Anaeromyxobacter_dehalogenans	GSM1701338	1.0990521083829228
Anaeromyxobacter_dehalogenans	GSM1701339	1.0998994047829211
Anaeromyxobacter_dehalogenans	GSM1701340	1.0998243330463446
Anaeromyxobacter_dehalogenans	GSM1701341	1.101801578787942
Anaeromyxobacter_dehalogenans	GSM1701342	1.100926652585523
Anaeromyxobacter_dehalogenans	GSM1701343	1.100926652585523
Anaeromyxobacter_dehalogenans	GSM1701344	1.1024975678512496
Anaeromyxobacter_dehalogenans	GSM1701345	1.1018595123782255
Anaeromyxobacter_dehalogenans	GSM1701346	1.1013171183950674
Anaeromyxobacter_dehalogenans	GSM1701347	1.1013171183950674
Anaeromyxobacter_dehalogenans	GSM1701348	1.1014109412156816
Anaeromyxobacter_dehalogenans	GSM1701349	1.1013171183950674
Anaeromyxobacter_dehalogenans	GSM1701350	1.1020300769451077
Anaeromyxobacter_dehalogenans	GSM1701351	1.1013171183950674
Anaeromyxobacter_dehalogenans	GSM1701352	1.1014688542659357
Anaeromyxobacter_dehalogenans	GSM1701353	1.101886480116498
Anaeromyxobacter_dehalogenans	GSM1701354	1.1015641678660002
Anaeromyxobacter_dehalogenans	GSM3496511	1.0757398725603
Anaeromyxobacter_dehalogenans	GSM3496512	1.084784617974473
Anaeromyxobacter_dehalogenans	GSM3496513	1.0879129352620986
Anaeromyxobacter_dehalogenans	GSM3496514	1.0739478930801916
Anaeromyxobacter_dehalogenans	GSM3496515	1.0648236928941035
Anaeromyxobacter_dehalogenans	GSM3496516	1.0625266078856657
Anaeromyxobacter_dehalogenans	GSM3496517	1.0747361259277124
Anaeromyxobacter_dehalogenans	GSM3496518	1.073190369555615
Anaeromyxobacter_dehalogenans	GSM3496519	1.0567437402857285
Anaeromyxobacter_dehalogenans	GSM3496520	1.025395955675943
Anaeromyxobacter_dehalogenans	GSM3496521	1.0457857332330314
Anaeromyxobacter_dehalogenans	GSM3496522	1.071138490795132
Anaeromyxobacter_dehalogenans	GSM3496523	1.0801605977007371
Anaeromyxobacter_dehalogenans	GSM3496524	1.0890498703956115
Anaeromyxobacter_dehalogenans	GSM3496525	1.0732531023038892
Anaeromyxobacter_dehalogenans	GSM3496526	2.143301415849758
Anaeromyxobacter_dehalogenans	GSM3496527	1.082953649848561
Anaeromyxobacter_dehalogenans	GSM3496528	1.0849890692864737
Anaeromyxobacter_dehalogenans	GSM3496529	1.0467624417318129
Anaeromyxobacter_dehalogenans	GSM3496530	1.0723444613607511
Anaeromyxobacter_dehalogenans	GSM3496531	2.116975340552633
Anaeromyxobacter_dehalogenans	GSM3496532	1.063518951474916
Anaeromyxobacter_dehalogenans	GSM3496533	1.0828797347152566
Anaeromyxobacter_dehalogenans	GSM3496534	1.0648236928941035
Anaeromyxobacter_dehalogenans	GSM3496535	1.0570270678245377
Anaeromyxobacter_dehalogenans	GSM3496536	1.073660030051308
Anaeromyxobacter_dehalogenans	GSM3496537	1.0237764226158992
Anaeromyxobacter_dehalogenans	GSM3496538	1.0527267848472404
Anaeromyxobacter_dehalogenans	GSM4559002	1.101954859783178
Anaeromyxobacter_dehalogenans	GSM4559003	1.1018595123782255
Anaeromyxobacter_dehalogenans	GSM4559004	1.1020300769451077
Anaeromyxobacter_dehalogenans	GSM4559005	1.1008313941469083
Anaeromyxobacter_dehalogenans	GSM4559006	1.1019121381500456
Anaeromyxobacter_dehalogenans	GSM4559007	1.1020300769451077
Anaeromyxobacter_dehalogenans	GSM4559008	1.101954859783178
Anaeromyxobacter_dehalogenans	GSM4559009	1.1015641678660002
Anaeromyxobacter_dehalogenans	GSM4559010	1.1020300769451077
Anaeromyxobacter_dehalogenans	GSM4559011	1.1013171183950674
Anaeromyxobacter_dehalogenans	GSM4559012	1.1022772863482069
Anaeromyxobacter_dehalogenans	GSM4559013	1.101886480116498
