Feature	sample	counts
Mycolicibacterium_neoaurum	GSM4260994	1.092617430970665
Mycolicibacterium_neoaurum	GSM4260995	1.0178549012566496
Mycolicibacterium_neoaurum	GSM4260996	1.0727364336699463
Mycolicibacterium_neoaurum	GSM4260997	2.2328602809241023
Mycolicibacterium_neoaurum	GSM4260998	10.519480872790396
Mycolicibacterium_neoaurum	GSM4260999	2.214549958791048
Mycolicibacterium_neoaurum	GSM4261000	1.1103079156007116
Mycolicibacterium_neoaurum	GSM4261001	1.098740175922514
Mycolicibacterium_neoaurum	GSM4261002	1.1456258402670596
Mycolicibacterium_neoaurum	GSM4261003	1.1175498209702222
Mycolicibacterium_neoaurum	GSM4261004	1.1096375037125563
Mycolicibacterium_neoaurum	GSM4261005	1.0371869525399675
Mycolicibacterium_neoaurum	GSM4261006	1.0752088080134474
Mycolicibacterium_neoaurum	GSM4261007	1.1098635671367527
Mycolicibacterium_neoaurum	GSM4261008	1.0879695192127548
Mycolicibacterium_neoaurum	GSM4261009	1.1274825510038886
Mycolicibacterium_neoaurum	GSM4261010	2.211035895138903
Mycolicibacterium_neoaurum	GSM4261011	1.0935604296809178
Mycolicibacterium_neoaurum	GSM4261012	1.139152260004086
Mycolicibacterium_neoaurum	GSM4261013	3.339426035020057
Mycolicibacterium_neoaurum	GSM4261014	2.160008848850417
Mycolicibacterium_neoaurum	GSM4261015	2.1275628172063654
Mycolicibacterium_neoaurum	GSM4261016	2.122595504403264
Mycolicibacterium_neoaurum	GSM4261017	5.633040741138333
Mycolicibacterium_neoaurum	GSM4261018	1.025645205360528
Mycolicibacterium_neoaurum	GSM4261019	1.0737742930880925
Mycolicibacterium_neoaurum	GSM4261020	1.12993605486215
Mycolicibacterium_neoaurum	GSM4261021	1.1131420116733524
Mycolicibacterium_neoaurum	GSM4261022	1.0208615598576567
Mycolicibacterium_neoaurum	GSM4261023	1.113700063192532
Mycolicibacterium_neoaurum	GSM4261024	1.080788679092599
Mycolicibacterium_neoaurum	GSM4261025	1.136933583724299
Mycolicibacterium_neoaurum	GSM4261026	4.628933682388261
Mycolicibacterium_neoaurum	GSM4261027	1.0802471187710965
Mycolicibacterium_neoaurum	GSM4818000	1.184539441446216
Mycolicibacterium_neoaurum	GSM4818001	1.1824577974082553
Mycolicibacterium_neoaurum	GSM4818002	1.17999273384559
Mycolicibacterium_neoaurum	GSM4818003	3.435962068048315
Mycolicibacterium_neoaurum	GSM4818004	1.1895566150781811
Mycolicibacterium_neoaurum	GSM4818005	3.394665157188345
Mycolicibacterium_neoaurum	GSM4818006	1.1709595165802065
Mycolicibacterium_neoaurum	GSM4818007	1.166675075136114
Mycolicibacterium_neoaurum	GSM4818008	2.366448551424976
Mycolicibacterium_neoaurum	GSM4818009	2.3718792869911023
Mycolicibacterium_neoaurum	GSM4818010	1.1671982625706283
Mycolicibacterium_neoaurum	GSM4818011	1.187314359756407
Mycolicibacterium_neoaurum	GSM4818012	2.3452566675162863
Mycolicibacterium_neoaurum	GSM4818013	1.172080026924893
Mycolicibacterium_neoaurum	GSM4818014	1.188574093871862
Mycolicibacterium_neoaurum	GSM4818015	2.3293276977005357
Mycolicibacterium_neoaurum	GSM4818016	3.569694189102463
Mycolicibacterium_neoaurum	GSM4818017	1.1487038712718247
Mycolicibacterium_neoaurum	GSM4818018	1.1678451468617468
Mycolicibacterium_neoaurum	GSM4818019	1.162152383112382
Mycolicibacterium_neoaurum	GSM4818020	1.159812973200646
Mycolicibacterium_neoaurum	GSM4818021	2.3500306522776437
Mycolicibacterium_neoaurum	GSM4818022	1.1511339959410696
Mycolicibacterium_neoaurum	GSM4818023	2.2598721097243
