Feature	sample	counts
Robiginitalea_biformata	GSM4735798	1.220022158618647
Robiginitalea_biformata	GSM4735799	1.220022158618647
Robiginitalea_biformata	GSM4735800	1.220022158618647
Robiginitalea_biformata	GSM4735801	1.220022158618647
Robiginitalea_biformata	GSM4735802	1.220022158618647
Robiginitalea_biformata	GSM4735803	1.220022158618647
Robiginitalea_biformata	GSM4735804	1.220022158618647
Robiginitalea_biformata	GSM5282507	1.0029539167098327
Robiginitalea_biformata	GSM5282508	2.047754199755492
Robiginitalea_biformata	GSM5282509	1.0226244578864936
Robiginitalea_biformata	GSM5282510	1.1562752507802476
Robiginitalea_biformata	GSM5282511	1.1561857840142578
Robiginitalea_biformata	GSM5282512	1.0226244578864936
Robiginitalea_biformata	GSM5282513	1.0690057853872617
Robiginitalea_biformata	GSM5282514	0.7066372691215227
Robiginitalea_biformata	GSM5282515	1.0178549012566496
Robiginitalea_biformata	GSM5282516	1.1556114059457727
Robiginitalea_biformata	GSM5282517	1.149726223242768
Robiginitalea_biformata	GSM5282518	1.004685890517357
Robiginitalea_biformata	GSM5282519	1.1481586265430848
Robiginitalea_biformata	GSM5282520	1.1528197539724772
Robiginitalea_biformata	GSM5282521	1.1227865370789805
Robiginitalea_biformata	GSM5282522	1.1180509785214856
Robiginitalea_biformata	GSM5282523	1.0029539167098327
Robiginitalea_biformata	GSM5282524	1.0177151430863012
Robiginitalea_biformata	GSM5282525	2.011833118087188
Robiginitalea_biformata	GSM5282526	1.6373042780765572
Robiginitalea_biformata	GSM5282527	1.0076536489574894
Robiginitalea_biformata	GSM5282528	2.047754199755492
Robiginitalea_biformata	GSM5282529	0.8259590764378865
Robiginitalea_biformata	GSM5282530	1.111223070811865
Robiginitalea_biformata	GSM5282531	1.1169898404189382
Robiginitalea_biformata	GSM5282532	1.0208615598576567
Robiginitalea_biformata	GSM5282533	2.0059078334196654
Robiginitalea_biformata	GSM5282534	1.0481803738327822
Robiginitalea_biformata	GSM5282535	1.0478015384028336
Robiginitalea_biformata	GSM5282536	1.0529752665563306
Robiginitalea_biformata	GSM4260927	1.0740150294600077
Robiginitalea_biformata	GSM4260928	1.0798281525143791
Robiginitalea_biformata	GSM4260929	1.09279635833254
Robiginitalea_biformata	GSM4260930	1.1009670267857796
Robiginitalea_biformata	GSM4260931	1.0889769198550758
Robiginitalea_biformata	GSM4260932	1.0902449594746415
Robiginitalea_biformata	GSM4260933	1.108134915947438
Robiginitalea_biformata	GSM4260934	1.0757478424784617
Robiginitalea_biformata	GSM4260935	1.0690057853872617
Robiginitalea_biformata	GSM4260936	1.0944805266827982
Robiginitalea_biformata	GSM4260937	1.0914305505848276
Robiginitalea_biformata	GSM4260938	2.265571132654176
Robiginitalea_biformata	GSM4260939	1.0874008413935905
Robiginitalea_biformata	GSM4260940	1.0885149510055097
Robiginitalea_biformata	GSM4260941	1.0992619525092389
Robiginitalea_biformata	GSM4260942	1.071267305867522
Robiginitalea_biformata	GSM4260943	1.0999272218024785
Robiginitalea_biformata	GSM4260944	1.1285019915961034
Robiginitalea_biformata	GSM4260945	1.130753265332926
Robiginitalea_biformata	GSM4260946	1.129731739516132
Robiginitalea_biformata	GSM4260947	1.110419975073231
Robiginitalea_biformata	GSM4260948	1.0845246711795964
Robiginitalea_biformata	GSM4260949	1.1090614539295625
Robiginitalea_biformata	GSM4260950	1.1274825510038886
Robiginitalea_biformata	GSM4260951	1.0594681854423624
Robiginitalea_biformata	GSM4260952	1.096233380256289
Robiginitalea_biformata	GSM4260953	1.107149547524515
Robiginitalea_biformata	GSM4260954	1.1230355653061426
Robiginitalea_biformata	GSM4260955	1.136111906654967
Robiginitalea_biformata	GSM4260956	1.0845246711795964
Robiginitalea_biformata	GSM4260957	1.0593507127104516
Robiginitalea_biformata	GSM4260958	1.1027827587004009
Robiginitalea_biformata	GSM4260959	1.1135568725025502
Robiginitalea_biformata	GSM4260960	1.0858531365152255
Robiginitalea_biformata	GSM4260961	1.1127840511362044
Robiginitalea_biformata	GSM4260962	1.0834380787859827
Robiginitalea_biformata	GSM4260963	1.120289335373265
Robiginitalea_biformata	GSM4260964	1.095504147914299
Robiginitalea_biformata	GSM4260965	1.1233769642616291
Robiginitalea_biformata	GSM4260966	1.107149547524515
Robiginitalea_biformata	GSM4260967	1.061297752201632
Robiginitalea_biformata	GSM4260968	1.0497550966239393
Robiginitalea_biformata	GSM4260969	1.0766478245149391
Robiginitalea_biformata	GSM4260970	1.0738933652689588
Robiginitalea_biformata	GSM4260971	2.0730959845246155
Robiginitalea_biformata	GSM4260972	1.0730888851335638
Robiginitalea_biformata	GSM4260973	1.087183229126098
Robiginitalea_biformata	GSM4260974	1.1052409370469285
Robiginitalea_biformata	GSM4260975	1.0952033287230254
Robiginitalea_biformata	GSM4260976	1.0818807472061782
Robiginitalea_biformata	GSM4260977	1.1031841215803355
Robiginitalea_biformata	GSM4260978	1.0744812108955415
Robiginitalea_biformata	GSM4260979	1.0550554543119297
Robiginitalea_biformata	GSM4260980	1.00888795277605
Robiginitalea_biformata	GSM4260981	2.142534611735044
Robiginitalea_biformata	GSM4260982	1.0899717759170464
Robiginitalea_biformata	GSM4260983	1.066270877274766
Robiginitalea_biformata	GSM4260984	1.0671629307817996
Robiginitalea_biformata	GSM4260985	1.087183229126098
Robiginitalea_biformata	GSM4260986	1.0818154261646733
Robiginitalea_biformata	GSM4260987	1.0178549012566496
Robiginitalea_biformata	GSM4260988	1.0895490380203667
Robiginitalea_biformata	GSM4260989	1.095504147914299
Robiginitalea_biformata	GSM4260990	1.095542421313627
Robiginitalea_biformata	GSM4260991	1.0922776507100895
Robiginitalea_biformata	GSM4260992	1.1090321408316497
Robiginitalea_biformata	GSM4260993	3.0543089473323364
Robiginitalea_biformata	GSM4260994	1.092617430970665
Robiginitalea_biformata	GSM4260995	1.0178549012566496
Robiginitalea_biformata	GSM4260996	1.0727364336699463
Robiginitalea_biformata	GSM4260997	1.1164301404620511
Robiginitalea_biformata	GSM4260998	1.0519480872790397
Robiginitalea_biformata	GSM4260999	1.107274979395524
Robiginitalea_biformata	GSM4261000	1.1103079156007116
Robiginitalea_biformata	GSM4261001	1.098740175922514
Robiginitalea_biformata	GSM4261002	1.1456258402670596
Robiginitalea_biformata	GSM4261003	1.1175498209702222
Robiginitalea_biformata	GSM4261004	1.1096375037125563
Robiginitalea_biformata	GSM4261005	1.0371869525399675
Robiginitalea_biformata	GSM4261006	1.0752088080134474
Robiginitalea_biformata	GSM4261007	1.1098635671367527
Robiginitalea_biformata	GSM4261008	1.0879695192127548
Robiginitalea_biformata	GSM4261009	1.1274825510038886
Robiginitalea_biformata	GSM4261010	1.1055179475694514
Robiginitalea_biformata	GSM4261011	1.0935604296809178
Robiginitalea_biformata	GSM4261012	1.139152260004086
Robiginitalea_biformata	GSM4261013	1.1131420116733524
Robiginitalea_biformata	GSM4261014	1.0800044244252085
Robiginitalea_biformata	GSM4261015	1.0637814086031827
Robiginitalea_biformata	GSM4261016	1.061297752201632
Robiginitalea_biformata	GSM4261017	1.1266081482276666
Robiginitalea_biformata	GSM4261018	1.025645205360528
Robiginitalea_biformata	GSM4261019	1.0737742930880925
Robiginitalea_biformata	GSM4261020	1.12993605486215
Robiginitalea_biformata	GSM4261021	1.1131420116733524
Robiginitalea_biformata	GSM4261022	1.0208615598576567
Robiginitalea_biformata	GSM4261023	1.113700063192532
Robiginitalea_biformata	GSM4261024	1.080788679092599
Robiginitalea_biformata	GSM4261025	1.136933583724299
Robiginitalea_biformata	GSM4261026	2.3144668411941307
Robiginitalea_biformata	GSM4261027	1.0802471187710965
Robiginitalea_biformata	GSM4818000	1.184539441446216
Robiginitalea_biformata	GSM4818001	1.1824577974082553
Robiginitalea_biformata	GSM4818002	1.17999273384559
Robiginitalea_biformata	GSM4818003	1.1453206893494383
Robiginitalea_biformata	GSM4818004	1.1895566150781811
Robiginitalea_biformata	GSM4818005	1.1315550523961149
Robiginitalea_biformata	GSM4818006	1.1709595165802065
Robiginitalea_biformata	GSM4818007	1.166675075136114
Robiginitalea_biformata	GSM4818008	1.183224275712488
Robiginitalea_biformata	GSM4818009	1.1859396434955511
Robiginitalea_biformata	GSM4818010	1.1671982625706283
Robiginitalea_biformata	GSM4818011	1.187314359756407
Robiginitalea_biformata	GSM4818012	1.1726283337581431
Robiginitalea_biformata	GSM4818013	1.172080026924893
Robiginitalea_biformata	GSM4818014	1.188574093871862
Robiginitalea_biformata	GSM4818015	1.164663848850268
Robiginitalea_biformata	GSM4818016	1.1898980630341545
Robiginitalea_biformata	GSM4818017	1.1487038712718247
Robiginitalea_biformata	GSM4818018	1.1678451468617468
Robiginitalea_biformata	GSM4818019	1.162152383112382
Robiginitalea_biformata	GSM4818020	1.159812973200646
Robiginitalea_biformata	GSM4818021	1.175015326138822
Robiginitalea_biformata	GSM4818022	1.1511339959410696
Robiginitalea_biformata	GSM4818023	1.12993605486215
