Feature	sample	counts
Methylobacterium_terrae	GSM5282523	2.0976117300723063
Methylobacterium_terrae	GSM5282524	1.0462162883631887
Methylobacterium_terrae	GSM5282525	1.052829665501927
Methylobacterium_terrae	GSM5282526	1.052829665501927
Methylobacterium_terrae	GSM5282527	1.0517029463383931
Methylobacterium_terrae	GSM5282528	1.0567176057015448
Methylobacterium_terrae	GSM5282529	2.0979120601005024
Methylobacterium_terrae	GSM5282530	1.068347126626185
Methylobacterium_terrae	GSM5282531	1.067792134220985
Methylobacterium_terrae	GSM5282532	1.052829665501927
Methylobacterium_terrae	GSM5282533	1.0489560300502512
Methylobacterium_terrae	GSM5282534	1.052829665501927
Methylobacterium_terrae	GSM5282535	1.052829665501927
Methylobacterium_terrae	GSM5282536	1.0555867257351073
