Feature	sample	counts
Paenibacillus_thiaminolyticus	GSM1415921	1.2154036067456198
Paenibacillus_thiaminolyticus	GSM3103946	1.7228606195173102
Paenibacillus_thiaminolyticus	GSM3103947	3.2847888914341157
Paenibacillus_thiaminolyticus	GSM3103948	5.087317400438391
Paenibacillus_thiaminolyticus	GSM3103949	6.3760232100395084
Paenibacillus_thiaminolyticus	GSM3103950	4.0442508594243325
Paenibacillus_thiaminolyticus	GSM3103951	1.814899836157152
Paenibacillus_thiaminolyticus	GSM3103952	1.166516279708813
Paenibacillus_thiaminolyticus	GSM3103953	1.7110605080602457
Paenibacillus_thiaminolyticus	GSM3103954	1.1555002455498091
Paenibacillus_thiaminolyticus	GSM3103955	3.754969247236782
Paenibacillus_thiaminolyticus	GSM3103956	2.792622942603719
Paenibacillus_thiaminolyticus	GSM3103957	2.393131886879272
Paenibacillus_thiaminolyticus	GSM3103958	2.509969731889619
Paenibacillus_thiaminolyticus	GSM3103959	2.90383044065515
Paenibacillus_thiaminolyticus	GSM3103960	1.2928450182713769
Paenibacillus_thiaminolyticus	GSM3103961	2.7893674859312454
Paenibacillus_thiaminolyticus	GSM3103962	0.7052903837928342
Paenibacillus_thiaminolyticus	GSM3103963	3.264195145097208
Paenibacillus_thiaminolyticus	GSM3103964	0.6513988896202014
Paenibacillus_thiaminolyticus	GSM3103965	2.035709802513299
Paenibacillus_thiaminolyticus	GSM4735785	1.2201574484091249
Paenibacillus_thiaminolyticus	GSM4735786	1.2201574484091249
Paenibacillus_thiaminolyticus	GSM4735787	1.2201574484091249
Paenibacillus_thiaminolyticus	GSM4735788	1.2201574484091249
Paenibacillus_thiaminolyticus	GSM4735789	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735790	1.2201574484091249
Paenibacillus_thiaminolyticus	GSM4735791	1.2199519642916723
Paenibacillus_thiaminolyticus	GSM4735792	1.2201574484091249
Paenibacillus_thiaminolyticus	GSM4735793	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735794	1.2201574484091249
Paenibacillus_thiaminolyticus	GSM4735795	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735796	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735797	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735798	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735799	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735800	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735801	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735802	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735803	1.220022158618647
Paenibacillus_thiaminolyticus	GSM4735804	1.220022158618647
Paenibacillus_thiaminolyticus	GSM5282507	1.0029539167098327
Paenibacillus_thiaminolyticus	GSM5282508	2.047754199755492
Paenibacillus_thiaminolyticus	GSM5282509	1.0226244578864936
Paenibacillus_thiaminolyticus	GSM5282510	1.1562752507802476
Paenibacillus_thiaminolyticus	GSM5282511	1.1561857840142578
Paenibacillus_thiaminolyticus	GSM5282512	1.0226244578864936
Paenibacillus_thiaminolyticus	GSM5282513	1.0690057853872617
Paenibacillus_thiaminolyticus	GSM5282514	2.119911807364568
Paenibacillus_thiaminolyticus	GSM5282515	2.035709802513299
Paenibacillus_thiaminolyticus	GSM5282516	1.1556114059457727
Paenibacillus_thiaminolyticus	GSM5282517	1.149726223242768
Paenibacillus_thiaminolyticus	GSM5282518	1.004685890517357
Paenibacillus_thiaminolyticus	GSM5282519	1.1481586265430848
Paenibacillus_thiaminolyticus	GSM5282520	1.1528197539724772
Paenibacillus_thiaminolyticus	GSM5282521	1.1227865370789805
Paenibacillus_thiaminolyticus	GSM5282522	1.1180509785214856
Paenibacillus_thiaminolyticus	GSM5282523	1.0029539167098327
Paenibacillus_thiaminolyticus	GSM5282524	1.0177151430863012
Paenibacillus_thiaminolyticus	GSM5282525	2.011833118087188
Paenibacillus_thiaminolyticus	GSM5282526	1.6373042780765572
Paenibacillus_thiaminolyticus	GSM5282527	2.015307297914979
Paenibacillus_thiaminolyticus	GSM5282528	2.047754199755492
Paenibacillus_thiaminolyticus	GSM5282529	0.8259590764378865
Paenibacillus_thiaminolyticus	GSM5282530	1.111223070811865
Paenibacillus_thiaminolyticus	GSM5282531	1.1169898404189382
Paenibacillus_thiaminolyticus	GSM5282532	3.06258467957297
Paenibacillus_thiaminolyticus	GSM5282533	1.0029539167098327
Paenibacillus_thiaminolyticus	GSM5282534	1.0481803738327822
Paenibacillus_thiaminolyticus	GSM5282535	1.0478015384028336
Paenibacillus_thiaminolyticus	GSM5282536	1.0529752665563306
Paenibacillus_thiaminolyticus	GSM4260927	1.0740150294600077
Paenibacillus_thiaminolyticus	GSM4260928	2.1596563050287583
Paenibacillus_thiaminolyticus	GSM4260929	1.09279635833254
Paenibacillus_thiaminolyticus	GSM4260930	1.1009670267857796
Paenibacillus_thiaminolyticus	GSM4260931	6.533861519130454
Paenibacillus_thiaminolyticus	GSM4260932	1.0902449594746415
Paenibacillus_thiaminolyticus	GSM4260933	1.108134915947438
Paenibacillus_thiaminolyticus	GSM4260934	1.0757478424784617
Paenibacillus_thiaminolyticus	GSM4260935	1.0690057853872617
Paenibacillus_thiaminolyticus	GSM4260936	1.0944805266827982
Paenibacillus_thiaminolyticus	GSM4260937	2.1828611011696553
Paenibacillus_thiaminolyticus	GSM4260938	1.132785566327088
Paenibacillus_thiaminolyticus	GSM4260939	1.0874008413935905
Paenibacillus_thiaminolyticus	GSM4260940	2.1770299020110193
Paenibacillus_thiaminolyticus	GSM4260941	2.1985239050184777
Paenibacillus_thiaminolyticus	GSM4260942	2.142534611735044
Paenibacillus_thiaminolyticus	GSM4260943	4.399708887209913
Paenibacillus_thiaminolyticus	GSM4260944	1.1285019915961034
Paenibacillus_thiaminolyticus	GSM4260945	1.130753265332926
Paenibacillus_thiaminolyticus	GSM4260946	1.129731739516132
Paenibacillus_thiaminolyticus	GSM4260947	2.220839950146462
Paenibacillus_thiaminolyticus	GSM4260948	1.0845246711795964
Paenibacillus_thiaminolyticus	GSM4260949	3.327184361788687
Paenibacillus_thiaminolyticus	GSM4260950	1.1274825510038886
Paenibacillus_thiaminolyticus	GSM4260951	3.178404556327087
Paenibacillus_thiaminolyticus	GSM4260952	1.096233380256289
Paenibacillus_thiaminolyticus	GSM4260953	4.42859819009806
Paenibacillus_thiaminolyticus	GSM4260954	1.1230355653061426
Paenibacillus_thiaminolyticus	GSM4260955	1.136111906654967
Paenibacillus_thiaminolyticus	GSM4260956	1.0845246711795964
Paenibacillus_thiaminolyticus	GSM4260957	1.0593507127104516
Paenibacillus_thiaminolyticus	GSM4260958	1.1027827587004009
Paenibacillus_thiaminolyticus	GSM4260959	1.1135568725025502
Paenibacillus_thiaminolyticus	GSM4260960	3.257559409545677
Paenibacillus_thiaminolyticus	GSM4260961	4.4511362045448175
Paenibacillus_thiaminolyticus	GSM4260962	2.1668761575719655
Paenibacillus_thiaminolyticus	GSM4260963	1.120289335373265
Paenibacillus_thiaminolyticus	GSM4260964	2.191008295828598
Paenibacillus_thiaminolyticus	GSM4260965	1.1233769642616291
Paenibacillus_thiaminolyticus	GSM4260966	1.107149547524515
Paenibacillus_thiaminolyticus	GSM4260967	1.061297752201632
Paenibacillus_thiaminolyticus	GSM4260968	1.0497550966239393
Paenibacillus_thiaminolyticus	GSM4260969	1.0766478245149391
Paenibacillus_thiaminolyticus	GSM4260970	1.0738933652689588
Paenibacillus_thiaminolyticus	GSM4260971	5.182739961311539
Paenibacillus_thiaminolyticus	GSM4260972	2.1461777702671276
Paenibacillus_thiaminolyticus	GSM4260973	1.087183229126098
Paenibacillus_thiaminolyticus	GSM4260974	1.1052409370469285
Paenibacillus_thiaminolyticus	GSM4260975	1.0952033287230254
Paenibacillus_thiaminolyticus	GSM4260976	1.0818807472061782
Paenibacillus_thiaminolyticus	GSM4260977	1.1031841215803355
Paenibacillus_thiaminolyticus	GSM4260978	1.0744812108955415
Paenibacillus_thiaminolyticus	GSM4260979	3.165166362935789
Paenibacillus_thiaminolyticus	GSM4260980	1.00888795277605
Paenibacillus_thiaminolyticus	GSM4260981	2.142534611735044
Paenibacillus_thiaminolyticus	GSM4260982	1.0899717759170464
Paenibacillus_thiaminolyticus	GSM4260983	3.198812631824298
Paenibacillus_thiaminolyticus	GSM4260984	3.2014887923453985
Paenibacillus_thiaminolyticus	GSM4260985	1.087183229126098
Paenibacillus_thiaminolyticus	GSM4260986	2.1636308523293466
Paenibacillus_thiaminolyticus	GSM4260987	2.035709802513299
Paenibacillus_thiaminolyticus	GSM4260988	2.1790980760407335
Paenibacillus_thiaminolyticus	GSM4260989	2.191008295828598
Paenibacillus_thiaminolyticus	GSM4260990	1.095542421313627
Paenibacillus_thiaminolyticus	GSM4260991	1.0922776507100895
Paenibacillus_thiaminolyticus	GSM4260992	1.1090321408316497
Paenibacillus_thiaminolyticus	GSM4260993	1.018102982444112
Paenibacillus_thiaminolyticus	GSM4260994	1.092617430970665
Paenibacillus_thiaminolyticus	GSM4260995	2.035709802513299
Paenibacillus_thiaminolyticus	GSM4260996	2.145472867339893
Paenibacillus_thiaminolyticus	GSM4260997	1.1164301404620511
Paenibacillus_thiaminolyticus	GSM4260998	4.207792349116159
Paenibacillus_thiaminolyticus	GSM4260999	2.214549958791048
Paenibacillus_thiaminolyticus	GSM4261000	2.2206158312014233
Paenibacillus_thiaminolyticus	GSM4261001	2.197480351845028
Paenibacillus_thiaminolyticus	GSM4261002	1.1456258402670596
Paenibacillus_thiaminolyticus	GSM4261003	1.1175498209702222
Paenibacillus_thiaminolyticus	GSM4261004	2.219275007425113
Paenibacillus_thiaminolyticus	GSM4261005	2.0743739050799355
Paenibacillus_thiaminolyticus	GSM4261006	2.150417616026895
Paenibacillus_thiaminolyticus	GSM4261007	1.1098635671367527
Paenibacillus_thiaminolyticus	GSM4261008	1.0879695192127548
Paenibacillus_thiaminolyticus	GSM4261009	1.1274825510038886
Paenibacillus_thiaminolyticus	GSM4261010	1.1055179475694514
Paenibacillus_thiaminolyticus	GSM4261011	1.0935604296809178
Paenibacillus_thiaminolyticus	GSM4261012	2.278304520008172
Paenibacillus_thiaminolyticus	GSM4261013	1.1131420116733524
Paenibacillus_thiaminolyticus	GSM4261014	1.0800044244252085
Paenibacillus_thiaminolyticus	GSM4261015	1.0637814086031827
Paenibacillus_thiaminolyticus	GSM4261016	3.183893256604896
Paenibacillus_thiaminolyticus	GSM4261017	1.1266081482276666
Paenibacillus_thiaminolyticus	GSM4261018	1.025645205360528
Paenibacillus_thiaminolyticus	GSM4261019	2.147548586176185
Paenibacillus_thiaminolyticus	GSM4261020	1.12993605486215
Paenibacillus_thiaminolyticus	GSM4261021	1.1131420116733524
Paenibacillus_thiaminolyticus	GSM4261022	2.0417231197153134
Paenibacillus_thiaminolyticus	GSM4261023	1.113700063192532
Paenibacillus_thiaminolyticus	GSM4261024	2.161577358185198
Paenibacillus_thiaminolyticus	GSM4261025	4.547734334897196
Paenibacillus_thiaminolyticus	GSM4261026	2.3144668411941307
Paenibacillus_thiaminolyticus	GSM4261027	1.0802471187710965
Paenibacillus_thiaminolyticus	GSM4818000	1.184539441446216
Paenibacillus_thiaminolyticus	GSM4818001	1.1824577974082553
Paenibacillus_thiaminolyticus	GSM4818002	1.17999273384559
Paenibacillus_thiaminolyticus	GSM4818003	1.1453206893494383
Paenibacillus_thiaminolyticus	GSM4818004	1.1895566150781811
Paenibacillus_thiaminolyticus	GSM4818005	2.2631101047922297
Paenibacillus_thiaminolyticus	GSM4818006	1.1709595165802065
Paenibacillus_thiaminolyticus	GSM4818007	1.166675075136114
Paenibacillus_thiaminolyticus	GSM4818008	1.183224275712488
Paenibacillus_thiaminolyticus	GSM4818009	1.1859396434955511
Paenibacillus_thiaminolyticus	GSM4818010	1.1671982625706283
Paenibacillus_thiaminolyticus	GSM4818011	1.187314359756407
Paenibacillus_thiaminolyticus	GSM4818012	1.1726283337581431
Paenibacillus_thiaminolyticus	GSM4818013	1.172080026924893
Paenibacillus_thiaminolyticus	GSM4818014	1.188574093871862
Paenibacillus_thiaminolyticus	GSM4818015	1.164663848850268
Paenibacillus_thiaminolyticus	GSM4818016	1.1898980630341545
Paenibacillus_thiaminolyticus	GSM4818017	1.1487038712718247
Paenibacillus_thiaminolyticus	GSM4818018	1.1678451468617468
Paenibacillus_thiaminolyticus	GSM4818019	1.162152383112382
Paenibacillus_thiaminolyticus	GSM4818020	1.159812973200646
Paenibacillus_thiaminolyticus	GSM4818021	1.175015326138822
Paenibacillus_thiaminolyticus	GSM4818022	1.1511339959410696
Paenibacillus_thiaminolyticus	GSM4818023	1.12993605486215
