Feature	sample	counts
Amycolatopsis_sp._DSM_110486	GSM4735795	1.220022158618647
Amycolatopsis_sp._DSM_110486	GSM4735796	1.220022158618647
Amycolatopsis_sp._DSM_110486	GSM4735797	1.220022158618647
Amycolatopsis_sp._DSM_110486	GSM4735798	1.220022158618647
Amycolatopsis_sp._DSM_110486	GSM4735799	1.220022158618647
Amycolatopsis_sp._DSM_110486	GSM4735800	1.220022158618647
Amycolatopsis_sp._DSM_110486	GSM4735801	1.220022158618647
Amycolatopsis_sp._DSM_110486	GSM4735802	1.220022158618647
Amycolatopsis_sp._DSM_110486	GSM4735803	1.220022158618647
Amycolatopsis_sp._DSM_110486	GSM4735804	1.220022158618647
Amycolatopsis_sp._DSM_110486	GSM5282507	1.0029539167098327
Amycolatopsis_sp._DSM_110486	GSM5282508	2.047754199755492
Amycolatopsis_sp._DSM_110486	GSM5282509	1.0226244578864936
Amycolatopsis_sp._DSM_110486	GSM5282510	1.1562752507802476
Amycolatopsis_sp._DSM_110486	GSM5282511	1.1561857840142578
Amycolatopsis_sp._DSM_110486	GSM5282512	1.0226244578864936
Amycolatopsis_sp._DSM_110486	GSM5282513	1.0690057853872617
Amycolatopsis_sp._DSM_110486	GSM5282514	1.4132745382430454
Amycolatopsis_sp._DSM_110486	GSM5282515	3.0535647037699487
Amycolatopsis_sp._DSM_110486	GSM5282516	1.1556114059457727
Amycolatopsis_sp._DSM_110486	GSM5282517	2.2994524464855357
Amycolatopsis_sp._DSM_110486	GSM5282518	3.014057671552071
Amycolatopsis_sp._DSM_110486	GSM5282519	2.2963172530861695
Amycolatopsis_sp._DSM_110486	GSM5282520	1.1528197539724772
Amycolatopsis_sp._DSM_110486	GSM5282521	3.3683596112369414
Amycolatopsis_sp._DSM_110486	GSM5282522	2.236101957042971
Amycolatopsis_sp._DSM_110486	GSM5282523	2.0059078334196654
Amycolatopsis_sp._DSM_110486	GSM5282524	1.0177151430863012
Amycolatopsis_sp._DSM_110486	GSM5282525	2.011833118087188
Amycolatopsis_sp._DSM_110486	GSM5282526	3.2746085561531144
Amycolatopsis_sp._DSM_110486	GSM5282527	4.030614595829958
Amycolatopsis_sp._DSM_110486	GSM5282528	2.047754199755492
Amycolatopsis_sp._DSM_110486	GSM5282529	1.651918152875773
Amycolatopsis_sp._DSM_110486	GSM5282530	2.2224461416237307
Amycolatopsis_sp._DSM_110486	GSM5282531	1.1169898404189382
Amycolatopsis_sp._DSM_110486	GSM5282532	1.0208615598576567
Amycolatopsis_sp._DSM_110486	GSM5282533	2.0059078334196654
Amycolatopsis_sp._DSM_110486	GSM5282534	1.0481803738327822
Amycolatopsis_sp._DSM_110486	GSM5282535	1.0478015384028336
Amycolatopsis_sp._DSM_110486	GSM5282536	1.0529752665563306
Amycolatopsis_sp._DSM_110486	GSM4260927	13.9621953829801
Amycolatopsis_sp._DSM_110486	GSM4260928	2.1596563050287583
Amycolatopsis_sp._DSM_110486	GSM4260929	10.9279635833254
Amycolatopsis_sp._DSM_110486	GSM4260930	12.110637294643576
Amycolatopsis_sp._DSM_110486	GSM4260931	16.334653797826135
Amycolatopsis_sp._DSM_110486	GSM4260932	7.631714716322491
Amycolatopsis_sp._DSM_110486	GSM4260933	1.108134915947438
Amycolatopsis_sp._DSM_110486	GSM4260934	17.211965479655387
Amycolatopsis_sp._DSM_110486	GSM4260935	3.207017356161785
Amycolatopsis_sp._DSM_110486	GSM4260936	25.17305211370436
Amycolatopsis_sp._DSM_110486	GSM4260937	3.2742916517544827
Amycolatopsis_sp._DSM_110486	GSM4260938	1.132785566327088
Amycolatopsis_sp._DSM_110486	GSM4260939	1.0874008413935905
Amycolatopsis_sp._DSM_110486	GSM4260940	4.354059804022039
Amycolatopsis_sp._DSM_110486	GSM4260941	2.1985239050184777
Amycolatopsis_sp._DSM_110486	GSM4260942	3.2138019176025656
Amycolatopsis_sp._DSM_110486	GSM4260943	3.299781665407435
Amycolatopsis_sp._DSM_110486	GSM4260944	4.514007966384414
Amycolatopsis_sp._DSM_110486	GSM4260945	1.130753265332926
Amycolatopsis_sp._DSM_110486	GSM4260946	1.129731739516132
Amycolatopsis_sp._DSM_110486	GSM4260947	1.110419975073231
Amycolatopsis_sp._DSM_110486	GSM4260948	2.1690493423591928
Amycolatopsis_sp._DSM_110486	GSM4260949	38.81715088753468
Amycolatopsis_sp._DSM_110486	GSM4260950	4.5099302040155544
Amycolatopsis_sp._DSM_110486	GSM4260951	14.832554596193074
Amycolatopsis_sp._DSM_110486	GSM4260952	2.192466760512578
Amycolatopsis_sp._DSM_110486	GSM4260953	25.464439593063844
Amycolatopsis_sp._DSM_110486	GSM4260954	58.397849395919415
Amycolatopsis_sp._DSM_110486	GSM4260955	1.136111906654967
Amycolatopsis_sp._DSM_110486	GSM4260956	23.85954276595112
Amycolatopsis_sp._DSM_110486	GSM4260957	5.296753563552257
Amycolatopsis_sp._DSM_110486	GSM4260958	1.1027827587004009
Amycolatopsis_sp._DSM_110486	GSM4260959	1.1135568725025502
Amycolatopsis_sp._DSM_110486	GSM4260960	2.1717062730304515
Amycolatopsis_sp._DSM_110486	GSM4260961	11.127840511362043
Amycolatopsis_sp._DSM_110486	GSM4260962	209.1035492056947
Amycolatopsis_sp._DSM_110486	GSM4260963	12.323182689105916
Amycolatopsis_sp._DSM_110486	GSM4260964	6.573024887485794
Amycolatopsis_sp._DSM_110486	GSM4260965	1.1233769642616291
Amycolatopsis_sp._DSM_110486	GSM4260966	101.85775837225538
Amycolatopsis_sp._DSM_110486	GSM4260967	241.9758875019721
Amycolatopsis_sp._DSM_110486	GSM4260968	6.298530579743636
Amycolatopsis_sp._DSM_110486	GSM4260969	1.0766478245149391
Amycolatopsis_sp._DSM_110486	GSM4260970	30.069014227530847
Amycolatopsis_sp._DSM_110486	GSM4260971	14.511671891672307
Amycolatopsis_sp._DSM_110486	GSM4260972	2.1461777702671276
Amycolatopsis_sp._DSM_110486	GSM4260973	104.36958999610542
Amycolatopsis_sp._DSM_110486	GSM4260974	2.2104818740938565
Amycolatopsis_sp._DSM_110486	GSM4260975	2.190406657446051
Amycolatopsis_sp._DSM_110486	GSM4260976	28.128899427360633
Amycolatopsis_sp._DSM_110486	GSM4260977	4.412736486321343
Amycolatopsis_sp._DSM_110486	GSM4260978	3.223443632686625
Amycolatopsis_sp._DSM_110486	GSM4260979	17.935942723302805
Amycolatopsis_sp._DSM_110486	GSM4260980	5.044439763880251
Amycolatopsis_sp._DSM_110486	GSM4260981	1.071267305867522
Amycolatopsis_sp._DSM_110486	GSM4260982	1.0899717759170464
Amycolatopsis_sp._DSM_110486	GSM4260983	12.795250527297192
Amycolatopsis_sp._DSM_110486	GSM4260984	23.47758447719959
Amycolatopsis_sp._DSM_110486	GSM4260985	5.4359161456304905
Amycolatopsis_sp._DSM_110486	GSM4260986	1.0818154261646733
Amycolatopsis_sp._DSM_110486	GSM4260987	4.071419605026598
Amycolatopsis_sp._DSM_110486	GSM4260988	2.1790980760407335
Amycolatopsis_sp._DSM_110486	GSM4260989	20.81457881037168
Amycolatopsis_sp._DSM_110486	GSM4260990	1.095542421313627
Amycolatopsis_sp._DSM_110486	GSM4260991	1.0922776507100895
Amycolatopsis_sp._DSM_110486	GSM4260992	3.327096422494949
Amycolatopsis_sp._DSM_110486	GSM4260993	16.289647719105794
Amycolatopsis_sp._DSM_110486	GSM4260994	87.40939447765322
Amycolatopsis_sp._DSM_110486	GSM4260995	6.107129407539897
Amycolatopsis_sp._DSM_110486	GSM4260996	1.0727364336699463
Amycolatopsis_sp._DSM_110486	GSM4260997	3.3492904213861534
Amycolatopsis_sp._DSM_110486	GSM4260998	4.207792349116159
Amycolatopsis_sp._DSM_110486	GSM4260999	2.214549958791048
Amycolatopsis_sp._DSM_110486	GSM4261000	7.772155409204981
Amycolatopsis_sp._DSM_110486	GSM4261001	23.073543694372795
Amycolatopsis_sp._DSM_110486	GSM4261002	3.4368775208011786
Amycolatopsis_sp._DSM_110486	GSM4261003	1.1175498209702222
Amycolatopsis_sp._DSM_110486	GSM4261004	16.64456255568835
Amycolatopsis_sp._DSM_110486	GSM4261005	2.0743739050799355
Amycolatopsis_sp._DSM_110486	GSM4261006	1.0752088080134474
Amycolatopsis_sp._DSM_110486	GSM4261007	178.68803430901718
Amycolatopsis_sp._DSM_110486	GSM4261008	66.36614067197803
Amycolatopsis_sp._DSM_110486	GSM4261009	1.1274825510038886
Amycolatopsis_sp._DSM_110486	GSM4261010	40.904164060069704
Amycolatopsis_sp._DSM_110486	GSM4261011	12.029164726490096
Amycolatopsis_sp._DSM_110486	GSM4261012	2.278304520008172
Amycolatopsis_sp._DSM_110486	GSM4261013	1.1131420116733524
Amycolatopsis_sp._DSM_110486	GSM4261014	18.36007521522854
Amycolatopsis_sp._DSM_110486	GSM4261015	1.0637814086031827
Amycolatopsis_sp._DSM_110486	GSM4261016	2.122595504403264
Amycolatopsis_sp._DSM_110486	GSM4261017	1.1266081482276666
Amycolatopsis_sp._DSM_110486	GSM4261018	29.743710955455313
Amycolatopsis_sp._DSM_110486	GSM4261019	1.0737742930880925
Amycolatopsis_sp._DSM_110486	GSM4261020	2.2598721097243
Amycolatopsis_sp._DSM_110486	GSM4261021	10.018278105060173
Amycolatopsis_sp._DSM_110486	GSM4261022	4.083446239430627
Amycolatopsis_sp._DSM_110486	GSM4261023	2.227400126385064
Amycolatopsis_sp._DSM_110486	GSM4261024	3.2423660372777965
Amycolatopsis_sp._DSM_110486	GSM4261025	2.273867167448598
Amycolatopsis_sp._DSM_110486	GSM4261026	2.3144668411941307
Amycolatopsis_sp._DSM_110486	GSM4261027	6.481482712626578
Amycolatopsis_sp._DSM_110486	GSM4818000	1.184539441446216
Amycolatopsis_sp._DSM_110486	GSM4818001	1.1824577974082553
Amycolatopsis_sp._DSM_110486	GSM4818002	1.17999273384559
Amycolatopsis_sp._DSM_110486	GSM4818003	1.1453206893494383
Amycolatopsis_sp._DSM_110486	GSM4818004	1.1895566150781811
Amycolatopsis_sp._DSM_110486	GSM4818005	1.1315550523961149
Amycolatopsis_sp._DSM_110486	GSM4818006	1.1709595165802065
Amycolatopsis_sp._DSM_110486	GSM4818007	1.166675075136114
Amycolatopsis_sp._DSM_110486	GSM4818008	1.183224275712488
Amycolatopsis_sp._DSM_110486	GSM4818009	1.1859396434955511
Amycolatopsis_sp._DSM_110486	GSM4818010	1.1671982625706283
Amycolatopsis_sp._DSM_110486	GSM4818011	1.187314359756407
Amycolatopsis_sp._DSM_110486	GSM4818012	1.1726283337581431
Amycolatopsis_sp._DSM_110486	GSM4818013	1.172080026924893
Amycolatopsis_sp._DSM_110486	GSM4818014	1.188574093871862
Amycolatopsis_sp._DSM_110486	GSM4818015	1.164663848850268
Amycolatopsis_sp._DSM_110486	GSM4818016	3.569694189102463
Amycolatopsis_sp._DSM_110486	GSM4818017	2.2974077425436494
Amycolatopsis_sp._DSM_110486	GSM4818018	1.1678451468617468
Amycolatopsis_sp._DSM_110486	GSM4818019	1.162152383112382
Amycolatopsis_sp._DSM_110486	GSM4818020	1.159812973200646
Amycolatopsis_sp._DSM_110486	GSM4818021	1.175015326138822
Amycolatopsis_sp._DSM_110486	GSM4818022	1.1511339959410696
Amycolatopsis_sp._DSM_110486	GSM4818023	1.12993605486215
