Feature	sample	counts
Ilyobacter_polytropus	GSM3103954	36.456567278173246
Ilyobacter_polytropus	GSM3103955	4.065688427695198
Ilyobacter_polytropus	GSM3103956	22.60737958114187
Ilyobacter_polytropus	GSM3103957	12.27416577712307
Ilyobacter_polytropus	GSM3103958	3.0879384103408407
Ilyobacter_polytropus	GSM3103959	16.157293107535757
Ilyobacter_polytropus	GSM3103960	5.775438935004964
Ilyobacter_polytropus	GSM3103961	13.082176031629276
Ilyobacter_polytropus	GSM3103962	4.117251213787788
Ilyobacter_polytropus	GSM3103963	7.2240579581394675
Ilyobacter_polytropus	GSM3103964	4.102102770703617
Ilyobacter_polytropus	GSM3103965	1.0385318447370644
Ilyobacter_polytropus	GSM4260265	NA
Ilyobacter_polytropus	GSM4260266	NA
Ilyobacter_polytropus	GSM4260267	NA
Ilyobacter_polytropus	GSM4260268	NA
Ilyobacter_polytropus	GSM4260269	NA
Ilyobacter_polytropus	GSM4260270	NA
Ilyobacter_polytropus	GSM4260271	NA
Ilyobacter_polytropus	GSM4260272	NA
Ilyobacter_polytropus	GSM4260273	NA
Ilyobacter_polytropus	GSM4260274	NA
Ilyobacter_polytropus	GSM4260275	NA
Ilyobacter_polytropus	GSM4260276	NA
Ilyobacter_polytropus	GSM4735785	1.0847295358867397
Ilyobacter_polytropus	GSM4735786	1.0847295358867397
Ilyobacter_polytropus	GSM4735787	1.0847295358867397
Ilyobacter_polytropus	GSM4735788	1.0847295358867397
Ilyobacter_polytropus	GSM4735789	1.0847295358867397
Ilyobacter_polytropus	GSM4735790	1.0847295358867397
Ilyobacter_polytropus	GSM4735791	1.0847295358867397
Ilyobacter_polytropus	GSM4735792	1.0847295358867397
Ilyobacter_polytropus	GSM4735793	1.0847295358867397
Ilyobacter_polytropus	GSM4735794	1.0847295358867397
Ilyobacter_polytropus	GSM4735795	1.0847295358867397
Ilyobacter_polytropus	GSM4735796	1.0847295358867397
Ilyobacter_polytropus	GSM4735797	1.0847295358867397
Ilyobacter_polytropus	GSM4735798	1.0847295358867397
Ilyobacter_polytropus	GSM4735799	1.0847295358867397
Ilyobacter_polytropus	GSM4735800	1.0847295358867397
Ilyobacter_polytropus	GSM4735801	1.0847295358867397
Ilyobacter_polytropus	GSM4735802	1.0847295358867397
Ilyobacter_polytropus	GSM4735803	1.0847295358867397
Ilyobacter_polytropus	GSM4735804	1.0847295358867397
Ilyobacter_polytropus	GSM5282507	4.206811785353573
Ilyobacter_polytropus	GSM5282508	1.0555867257351073
Ilyobacter_polytropus	GSM5282509	1.0517029463383931
Ilyobacter_polytropus	GSM5282510	1.074071135210637
Ilyobacter_polytropus	GSM5282511	1.0757313593038504
Ilyobacter_polytropus	GSM5282512	1.0489560300502512
Ilyobacter_polytropus	GSM5282513	1.0567176057015448
Ilyobacter_polytropus	GSM5282514	1.0396444533262854
Ilyobacter_polytropus	GSM5282515	1.050079806364539
Ilyobacter_polytropus	GSM5282516	1.0748251011982124
Ilyobacter_polytropus	GSM5282517	1.0751003979545448
Ilyobacter_polytropus	GSM5282518	1.0489560300502512
Ilyobacter_polytropus	GSM5282519	1.0744262978898975
Ilyobacter_polytropus	GSM5282520	1.0729216838124729
Ilyobacter_polytropus	GSM5282521	1.0661820981341006
Ilyobacter_polytropus	GSM5282522	1.0661820981341006
Ilyobacter_polytropus	GSM5282523	2.0976117300723063
Ilyobacter_polytropus	GSM5282524	1.0462162883631887
Ilyobacter_polytropus	GSM5282525	1.052829665501927
Ilyobacter_polytropus	GSM5282526	1.052829665501927
Ilyobacter_polytropus	GSM5282527	1.0517029463383931
Ilyobacter_polytropus	GSM5282528	1.0567176057015448
Ilyobacter_polytropus	GSM5282529	1.0489560300502512
Ilyobacter_polytropus	GSM5282530	1.068347126626185
Ilyobacter_polytropus	GSM5282531	1.067792134220985
Ilyobacter_polytropus	GSM5282532	1.052829665501927
Ilyobacter_polytropus	GSM5282533	2.0979120601005024
Ilyobacter_polytropus	GSM5282534	2.105659331003854
Ilyobacter_polytropus	GSM5282535	1.052829665501927
Ilyobacter_polytropus	GSM5282536	1.0555867257351073
