Feature	sample	counts
Ottowia_sp._oral_taxon_894	GSM1415920	1.214712006252526
Ottowia_sp._oral_taxon_894	GSM1415921	1.2154036067456198
Ottowia_sp._oral_taxon_894	GSM3103946	1.7228606195173102
Ottowia_sp._oral_taxon_894	GSM3103947	0.6569577782868231
Ottowia_sp._oral_taxon_894	GSM3103948	0.4624834000398538
Ottowia_sp._oral_taxon_894	GSM3103949	0.7970029012549386
Ottowia_sp._oral_taxon_894	GSM3103950	2.8887506138745236
Ottowia_sp._oral_taxon_894	GSM3103951	1.814899836157152
Ottowia_sp._oral_taxon_894	GSM3103952	1.166516279708813
Ottowia_sp._oral_taxon_894	GSM3103953	1.7110605080602457
Ottowia_sp._oral_taxon_894	GSM3103954	2.8887506138745236
Ottowia_sp._oral_taxon_894	GSM3103955	0.5364241781766832
Ottowia_sp._oral_taxon_894	GSM3103956	4.887090149556508
Ottowia_sp._oral_taxon_894	GSM3103957	7.179395660637816
Ottowia_sp._oral_taxon_894	GSM3103958	0.6274924329724048
Ottowia_sp._oral_taxon_894	GSM3103959	2.90383044065515
Ottowia_sp._oral_taxon_894	GSM3103960	2.5856900365427533
Ottowia_sp._oral_taxon_894	GSM3103961	1.115746994372498
Ottowia_sp._oral_taxon_894	GSM3103962	3.5264519189641708
Ottowia_sp._oral_taxon_894	GSM3103963	4.896292717645812
Ottowia_sp._oral_taxon_894	GSM3103964	6.513988896202014
Ottowia_sp._oral_taxon_894	GSM3103965	9.160694111309846
Ottowia_sp._oral_taxon_894	GSM4735785	1.2201574484091249
Ottowia_sp._oral_taxon_894	GSM4735786	1.2201574484091249
Ottowia_sp._oral_taxon_894	GSM4735787	1.2201574484091249
Ottowia_sp._oral_taxon_894	GSM4735788	1.2201574484091249
Ottowia_sp._oral_taxon_894	GSM4735789	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735790	1.2201574484091249
Ottowia_sp._oral_taxon_894	GSM4735791	1.2199519642916723
Ottowia_sp._oral_taxon_894	GSM4735792	1.2201574484091249
Ottowia_sp._oral_taxon_894	GSM4735793	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735794	1.2201574484091249
Ottowia_sp._oral_taxon_894	GSM4735795	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735796	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735797	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735798	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735799	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735800	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735801	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735802	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735803	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM4735804	1.220022158618647
Ottowia_sp._oral_taxon_894	GSM5282507	1.0029539167098327
Ottowia_sp._oral_taxon_894	GSM5282508	1.023877099877746
Ottowia_sp._oral_taxon_894	GSM5282509	1.0226244578864936
Ottowia_sp._oral_taxon_894	GSM5282510	1.1562752507802476
Ottowia_sp._oral_taxon_894	GSM5282511	1.1561857840142578
Ottowia_sp._oral_taxon_894	GSM5282512	2.045248915772987
Ottowia_sp._oral_taxon_894	GSM5282513	1.0690057853872617
Ottowia_sp._oral_taxon_894	GSM5282514	1.4132745382430454
Ottowia_sp._oral_taxon_894	GSM5282515	1.0178549012566496
Ottowia_sp._oral_taxon_894	GSM5282516	1.1556114059457727
Ottowia_sp._oral_taxon_894	GSM5282517	1.149726223242768
Ottowia_sp._oral_taxon_894	GSM5282518	1.004685890517357
Ottowia_sp._oral_taxon_894	GSM5282519	1.1481586265430848
Ottowia_sp._oral_taxon_894	GSM5282520	1.1528197539724772
Ottowia_sp._oral_taxon_894	GSM5282521	1.1227865370789805
Ottowia_sp._oral_taxon_894	GSM5282522	4.472203914085942
Ottowia_sp._oral_taxon_894	GSM5282523	3.008861750129498
Ottowia_sp._oral_taxon_894	GSM5282524	1.0177151430863012
Ottowia_sp._oral_taxon_894	GSM5282525	2.011833118087188
Ottowia_sp._oral_taxon_894	GSM5282526	0.8186521390382786
Ottowia_sp._oral_taxon_894	GSM5282527	1.0076536489574894
Ottowia_sp._oral_taxon_894	GSM5282528	2.047754199755492
Ottowia_sp._oral_taxon_894	GSM5282529	0.8259590764378865
Ottowia_sp._oral_taxon_894	GSM5282530	1.111223070811865
Ottowia_sp._oral_taxon_894	GSM5282531	1.1169898404189382
Ottowia_sp._oral_taxon_894	GSM5282532	1.0208615598576567
Ottowia_sp._oral_taxon_894	GSM5282533	1.0029539167098327
Ottowia_sp._oral_taxon_894	GSM5282534	1.0481803738327822
Ottowia_sp._oral_taxon_894	GSM5282535	2.0956030768056673
Ottowia_sp._oral_taxon_894	GSM5282536	1.0529752665563306
Ottowia_sp._oral_taxon_894	GSM4260927	2.1480300589200154
Ottowia_sp._oral_taxon_894	GSM4260928	3.239484457543137
Ottowia_sp._oral_taxon_894	GSM4260929	1.09279635833254
Ottowia_sp._oral_taxon_894	GSM4260930	1.1009670267857796
Ottowia_sp._oral_taxon_894	GSM4260931	1.0889769198550758
Ottowia_sp._oral_taxon_894	GSM4260932	1.0902449594746415
Ottowia_sp._oral_taxon_894	GSM4260933	3.324404747842314
Ottowia_sp._oral_taxon_894	GSM4260934	1.0757478424784617
Ottowia_sp._oral_taxon_894	GSM4260935	1.0690057853872617
Ottowia_sp._oral_taxon_894	GSM4260936	1.0944805266827982
Ottowia_sp._oral_taxon_894	GSM4260937	2.1828611011696553
Ottowia_sp._oral_taxon_894	GSM4260938	1.132785566327088
Ottowia_sp._oral_taxon_894	GSM4260939	1.0874008413935905
Ottowia_sp._oral_taxon_894	GSM4260940	1.0885149510055097
Ottowia_sp._oral_taxon_894	GSM4260941	4.397047810036955
Ottowia_sp._oral_taxon_894	GSM4260942	1.071267305867522
Ottowia_sp._oral_taxon_894	GSM4260943	1.0999272218024785
Ottowia_sp._oral_taxon_894	GSM4260944	2.257003983192207
Ottowia_sp._oral_taxon_894	GSM4260945	1.130753265332926
Ottowia_sp._oral_taxon_894	GSM4260946	1.129731739516132
Ottowia_sp._oral_taxon_894	GSM4260947	3.331259925219694
Ottowia_sp._oral_taxon_894	GSM4260948	2.1690493423591928
Ottowia_sp._oral_taxon_894	GSM4260949	1.1090614539295625
Ottowia_sp._oral_taxon_894	GSM4260950	1.1274825510038886
Ottowia_sp._oral_taxon_894	GSM4260951	1.0594681854423624
Ottowia_sp._oral_taxon_894	GSM4260952	1.096233380256289
Ottowia_sp._oral_taxon_894	GSM4260953	1.107149547524515
Ottowia_sp._oral_taxon_894	GSM4260954	1.1230355653061426
Ottowia_sp._oral_taxon_894	GSM4260955	1.136111906654967
Ottowia_sp._oral_taxon_894	GSM4260956	1.0845246711795964
Ottowia_sp._oral_taxon_894	GSM4260957	1.0593507127104516
Ottowia_sp._oral_taxon_894	GSM4260958	1.1027827587004009
Ottowia_sp._oral_taxon_894	GSM4260959	1.1135568725025502
Ottowia_sp._oral_taxon_894	GSM4260960	1.0858531365152255
Ottowia_sp._oral_taxon_894	GSM4260961	1.1127840511362044
Ottowia_sp._oral_taxon_894	GSM4260962	3.2503142363579487
Ottowia_sp._oral_taxon_894	GSM4260963	1.120289335373265
Ottowia_sp._oral_taxon_894	GSM4260964	1.095504147914299
Ottowia_sp._oral_taxon_894	GSM4260965	1.1233769642616291
Ottowia_sp._oral_taxon_894	GSM4260966	1.107149547524515
Ottowia_sp._oral_taxon_894	GSM4260967	1.061297752201632
Ottowia_sp._oral_taxon_894	GSM4260968	3.149265289871818
Ottowia_sp._oral_taxon_894	GSM4260969	2.1532956490298787
Ottowia_sp._oral_taxon_894	GSM4260970	1.0738933652689588
Ottowia_sp._oral_taxon_894	GSM4260971	2.0730959845246155
Ottowia_sp._oral_taxon_894	GSM4260972	2.1461777702671276
Ottowia_sp._oral_taxon_894	GSM4260973	3.2615496873782943
Ottowia_sp._oral_taxon_894	GSM4260974	1.1052409370469285
Ottowia_sp._oral_taxon_894	GSM4260975	1.0952033287230254
Ottowia_sp._oral_taxon_894	GSM4260976	1.0818807472061782
Ottowia_sp._oral_taxon_894	GSM4260977	1.1031841215803355
Ottowia_sp._oral_taxon_894	GSM4260978	1.0744812108955415
Ottowia_sp._oral_taxon_894	GSM4260979	2.1101109086238594
Ottowia_sp._oral_taxon_894	GSM4260980	1.00888795277605
Ottowia_sp._oral_taxon_894	GSM4260981	1.071267305867522
Ottowia_sp._oral_taxon_894	GSM4260982	1.0899717759170464
Ottowia_sp._oral_taxon_894	GSM4260983	3.198812631824298
Ottowia_sp._oral_taxon_894	GSM4260984	2.134325861563599
Ottowia_sp._oral_taxon_894	GSM4260985	1.087183229126098
Ottowia_sp._oral_taxon_894	GSM4260986	4.327261704658693
Ottowia_sp._oral_taxon_894	GSM4260987	2.035709802513299
Ottowia_sp._oral_taxon_894	GSM4260988	1.0895490380203667
Ottowia_sp._oral_taxon_894	GSM4260989	2.191008295828598
Ottowia_sp._oral_taxon_894	GSM4260990	1.095542421313627
Ottowia_sp._oral_taxon_894	GSM4260991	1.0922776507100895
Ottowia_sp._oral_taxon_894	GSM4260992	1.1090321408316497
Ottowia_sp._oral_taxon_894	GSM4260993	1.018102982444112
Ottowia_sp._oral_taxon_894	GSM4260994	1.092617430970665
Ottowia_sp._oral_taxon_894	GSM4260995	3.0535647037699487
Ottowia_sp._oral_taxon_894	GSM4260996	2.145472867339893
Ottowia_sp._oral_taxon_894	GSM4260997	1.1164301404620511
Ottowia_sp._oral_taxon_894	GSM4260998	2.1038961745580793
Ottowia_sp._oral_taxon_894	GSM4260999	1.107274979395524
Ottowia_sp._oral_taxon_894	GSM4261000	1.1103079156007116
Ottowia_sp._oral_taxon_894	GSM4261001	1.098740175922514
Ottowia_sp._oral_taxon_894	GSM4261002	1.1456258402670596
Ottowia_sp._oral_taxon_894	GSM4261003	1.1175498209702222
Ottowia_sp._oral_taxon_894	GSM4261004	1.1096375037125563
Ottowia_sp._oral_taxon_894	GSM4261005	2.0743739050799355
Ottowia_sp._oral_taxon_894	GSM4261006	1.0752088080134474
Ottowia_sp._oral_taxon_894	GSM4261007	1.1098635671367527
Ottowia_sp._oral_taxon_894	GSM4261008	1.0879695192127548
Ottowia_sp._oral_taxon_894	GSM4261009	1.1274825510038886
Ottowia_sp._oral_taxon_894	GSM4261010	1.1055179475694514
Ottowia_sp._oral_taxon_894	GSM4261011	1.0935604296809178
Ottowia_sp._oral_taxon_894	GSM4261012	1.139152260004086
Ottowia_sp._oral_taxon_894	GSM4261013	1.1131420116733524
Ottowia_sp._oral_taxon_894	GSM4261014	2.160008848850417
Ottowia_sp._oral_taxon_894	GSM4261015	2.1275628172063654
Ottowia_sp._oral_taxon_894	GSM4261016	1.061297752201632
Ottowia_sp._oral_taxon_894	GSM4261017	2.2532162964553333
Ottowia_sp._oral_taxon_894	GSM4261018	3.076935616081584
Ottowia_sp._oral_taxon_894	GSM4261019	2.147548586176185
Ottowia_sp._oral_taxon_894	GSM4261020	1.12993605486215
Ottowia_sp._oral_taxon_894	GSM4261021	3.339426035020057
Ottowia_sp._oral_taxon_894	GSM4261022	4.083446239430627
Ottowia_sp._oral_taxon_894	GSM4261023	1.113700063192532
Ottowia_sp._oral_taxon_894	GSM4261024	1.080788679092599
Ottowia_sp._oral_taxon_894	GSM4261025	1.136933583724299
Ottowia_sp._oral_taxon_894	GSM4261026	1.1572334205970654
Ottowia_sp._oral_taxon_894	GSM4261027	1.0802471187710965
Ottowia_sp._oral_taxon_894	GSM4818000	1.184539441446216
Ottowia_sp._oral_taxon_894	GSM4818001	4.729831189633021
Ottowia_sp._oral_taxon_894	GSM4818002	1.17999273384559
Ottowia_sp._oral_taxon_894	GSM4818003	2.2906413786988766
Ottowia_sp._oral_taxon_894	GSM4818004	2.3791132301563627
Ottowia_sp._oral_taxon_894	GSM4818005	2.2631101047922297
Ottowia_sp._oral_taxon_894	GSM4818006	1.1709595165802065
Ottowia_sp._oral_taxon_894	GSM4818007	1.166675075136114
Ottowia_sp._oral_taxon_894	GSM4818008	2.366448551424976
Ottowia_sp._oral_taxon_894	GSM4818009	1.1859396434955511
Ottowia_sp._oral_taxon_894	GSM4818010	1.1671982625706283
Ottowia_sp._oral_taxon_894	GSM4818011	1.187314359756407
Ottowia_sp._oral_taxon_894	GSM4818012	1.1726283337581431
Ottowia_sp._oral_taxon_894	GSM4818013	1.172080026924893
Ottowia_sp._oral_taxon_894	GSM4818014	2.3771481877437237
Ottowia_sp._oral_taxon_894	GSM4818015	1.164663848850268
Ottowia_sp._oral_taxon_894	GSM4818016	1.1898980630341545
Ottowia_sp._oral_taxon_894	GSM4818017	1.1487038712718247
Ottowia_sp._oral_taxon_894	GSM4818018	1.1678451468617468
Ottowia_sp._oral_taxon_894	GSM4818019	1.162152383112382
Ottowia_sp._oral_taxon_894	GSM4818020	1.159812973200646
Ottowia_sp._oral_taxon_894	GSM4818021	1.175015326138822
Ottowia_sp._oral_taxon_894	GSM4818022	1.1511339959410696
Ottowia_sp._oral_taxon_894	GSM4818023	1.12993605486215
