Feature	sample	counts
Turicibacter_sp._TJ11	GSM3103957	1.794848915159454
Turicibacter_sp._TJ11	GSM3103958	1.2549848659448095
Turicibacter_sp._TJ11	GSM3103959	0.9679434802183832
Turicibacter_sp._TJ11	GSM3103960	1.2928450182713769
Turicibacter_sp._TJ11	GSM3103961	1.6736204915587471
Turicibacter_sp._TJ11	GSM3103962	2.1158711513785025
Turicibacter_sp._TJ11	GSM3103963	1.632097572548604
Turicibacter_sp._TJ11	GSM3103964	1.9541966688606045
Turicibacter_sp._TJ11	GSM3103965	2.035709802513299
Turicibacter_sp._TJ11	GSM4735785	1.2201574484091249
Turicibacter_sp._TJ11	GSM4735786	1.2201574484091249
Turicibacter_sp._TJ11	GSM4735787	1.2201574484091249
Turicibacter_sp._TJ11	GSM4735788	1.2201574484091249
Turicibacter_sp._TJ11	GSM4735789	1.220022158618647
Turicibacter_sp._TJ11	GSM4735790	1.2201574484091249
Turicibacter_sp._TJ11	GSM4735791	1.2199519642916723
Turicibacter_sp._TJ11	GSM4735792	1.2201574484091249
Turicibacter_sp._TJ11	GSM4735793	1.220022158618647
Turicibacter_sp._TJ11	GSM4735794	1.2201574484091249
Turicibacter_sp._TJ11	GSM4735795	1.220022158618647
Turicibacter_sp._TJ11	GSM4735796	1.220022158618647
Turicibacter_sp._TJ11	GSM4735797	1.220022158618647
Turicibacter_sp._TJ11	GSM4735798	1.220022158618647
Turicibacter_sp._TJ11	GSM4735799	1.220022158618647
Turicibacter_sp._TJ11	GSM4735800	1.220022158618647
Turicibacter_sp._TJ11	GSM4735801	1.220022158618647
Turicibacter_sp._TJ11	GSM4735802	1.220022158618647
Turicibacter_sp._TJ11	GSM4735803	1.220022158618647
Turicibacter_sp._TJ11	GSM4735804	1.220022158618647
Turicibacter_sp._TJ11	GSM5282507	5.014769583549164
Turicibacter_sp._TJ11	GSM5282508	1.023877099877746
Turicibacter_sp._TJ11	GSM5282509	1.0226244578864936
Turicibacter_sp._TJ11	GSM5282510	1.1562752507802476
Turicibacter_sp._TJ11	GSM5282511	3.4685573520427733
Turicibacter_sp._TJ11	GSM5282512	3.0678733736594808
Turicibacter_sp._TJ11	GSM5282513	4.276023141549047
Turicibacter_sp._TJ11	GSM5282514	0.7066372691215227
Turicibacter_sp._TJ11	GSM5282515	2.035709802513299
Turicibacter_sp._TJ11	GSM5282516	3.4668342178373184
Turicibacter_sp._TJ11	GSM5282517	1.149726223242768
Turicibacter_sp._TJ11	GSM5282518	2.009371781034714
Turicibacter_sp._TJ11	GSM5282519	1.1481586265430848
Turicibacter_sp._TJ11	GSM5282520	1.1528197539724772
Turicibacter_sp._TJ11	GSM5282521	1.1227865370789805
Turicibacter_sp._TJ11	GSM5282522	2.236101957042971
Turicibacter_sp._TJ11	GSM5282523	2.0059078334196654
Turicibacter_sp._TJ11	GSM5282524	1.0177151430863012
Turicibacter_sp._TJ11	GSM5282525	1.005916559043594
Turicibacter_sp._TJ11	GSM5282526	0.8186521390382786
Turicibacter_sp._TJ11	GSM5282527	1.0076536489574894
Turicibacter_sp._TJ11	GSM5282528	2.047754199755492
Turicibacter_sp._TJ11	GSM5282529	0.8259590764378865
Turicibacter_sp._TJ11	GSM5282530	3.333669212435596
Turicibacter_sp._TJ11	GSM5282531	1.1169898404189382
Turicibacter_sp._TJ11	GSM5282532	1.0208615598576567
Turicibacter_sp._TJ11	GSM5282533	2.0059078334196654
Turicibacter_sp._TJ11	GSM5282534	3.1445411214983467
Turicibacter_sp._TJ11	GSM5282535	1.0478015384028336
Turicibacter_sp._TJ11	GSM5282536	1.0529752665563306
Turicibacter_sp._TJ11	GSM4260927	2.1480300589200154
Turicibacter_sp._TJ11	GSM4260928	2.1596563050287583
Turicibacter_sp._TJ11	GSM4260929	1.09279635833254
Turicibacter_sp._TJ11	GSM4260930	2.2019340535715592
Turicibacter_sp._TJ11	GSM4260931	1.0889769198550758
Turicibacter_sp._TJ11	GSM4260932	1.0902449594746415
Turicibacter_sp._TJ11	GSM4260933	2.216269831894876
Turicibacter_sp._TJ11	GSM4260934	1.0757478424784617
Turicibacter_sp._TJ11	GSM4260935	1.0690057853872617
Turicibacter_sp._TJ11	GSM4260936	1.0944805266827982
Turicibacter_sp._TJ11	GSM4260937	1.0914305505848276
Turicibacter_sp._TJ11	GSM4260938	1.132785566327088
Turicibacter_sp._TJ11	GSM4260939	1.0874008413935905
Turicibacter_sp._TJ11	GSM4260940	2.1770299020110193
Turicibacter_sp._TJ11	GSM4260941	2.1985239050184777
Turicibacter_sp._TJ11	GSM4260942	1.071267305867522
Turicibacter_sp._TJ11	GSM4260943	2.1998544436049565
Turicibacter_sp._TJ11	GSM4260944	1.1285019915961034
Turicibacter_sp._TJ11	GSM4260945	1.130753265332926
Turicibacter_sp._TJ11	GSM4260946	1.129731739516132
Turicibacter_sp._TJ11	GSM4260947	1.110419975073231
Turicibacter_sp._TJ11	GSM4260948	1.0845246711795964
Turicibacter_sp._TJ11	GSM4260949	2.218122907859125
Turicibacter_sp._TJ11	GSM4260950	1.1274825510038886
Turicibacter_sp._TJ11	GSM4260951	1.0594681854423624
Turicibacter_sp._TJ11	GSM4260952	1.096233380256289
Turicibacter_sp._TJ11	GSM4260953	1.107149547524515
Turicibacter_sp._TJ11	GSM4260954	1.1230355653061426
Turicibacter_sp._TJ11	GSM4260955	1.136111906654967
Turicibacter_sp._TJ11	GSM4260956	2.1690493423591928
Turicibacter_sp._TJ11	GSM4260957	1.0593507127104516
Turicibacter_sp._TJ11	GSM4260958	1.1027827587004009
Turicibacter_sp._TJ11	GSM4260959	2.2271137450051004
Turicibacter_sp._TJ11	GSM4260960	2.1717062730304515
Turicibacter_sp._TJ11	GSM4260961	1.1127840511362044
Turicibacter_sp._TJ11	GSM4260962	1.0834380787859827
Turicibacter_sp._TJ11	GSM4260963	1.120289335373265
Turicibacter_sp._TJ11	GSM4260964	1.095504147914299
Turicibacter_sp._TJ11	GSM4260965	2.2467539285232583
Turicibacter_sp._TJ11	GSM4260966	2.21429909504903
Turicibacter_sp._TJ11	GSM4260967	1.061297752201632
Turicibacter_sp._TJ11	GSM4260968	2.0995101932478786
Turicibacter_sp._TJ11	GSM4260969	1.0766478245149391
Turicibacter_sp._TJ11	GSM4260970	2.1477867305379177
Turicibacter_sp._TJ11	GSM4260971	1.0365479922623078
Turicibacter_sp._TJ11	GSM4260972	1.0730888851335638
Turicibacter_sp._TJ11	GSM4260973	2.174366458252196
Turicibacter_sp._TJ11	GSM4260974	1.1052409370469285
Turicibacter_sp._TJ11	GSM4260975	1.0952033287230254
Turicibacter_sp._TJ11	GSM4260976	1.0818807472061782
Turicibacter_sp._TJ11	GSM4260977	1.1031841215803355
Turicibacter_sp._TJ11	GSM4260978	1.0744812108955415
Turicibacter_sp._TJ11	GSM4260979	1.0550554543119297
Turicibacter_sp._TJ11	GSM4260980	2.0177759055521003
Turicibacter_sp._TJ11	GSM4260981	1.071267305867522
Turicibacter_sp._TJ11	GSM4260982	1.0899717759170464
Turicibacter_sp._TJ11	GSM4260983	1.066270877274766
Turicibacter_sp._TJ11	GSM4260984	2.134325861563599
Turicibacter_sp._TJ11	GSM4260985	1.087183229126098
Turicibacter_sp._TJ11	GSM4260986	1.0818154261646733
Turicibacter_sp._TJ11	GSM4260987	2.035709802513299
Turicibacter_sp._TJ11	GSM4260988	1.0895490380203667
Turicibacter_sp._TJ11	GSM4260989	1.095504147914299
Turicibacter_sp._TJ11	GSM4260990	1.095542421313627
Turicibacter_sp._TJ11	GSM4260991	1.0922776507100895
Turicibacter_sp._TJ11	GSM4260992	1.1090321408316497
Turicibacter_sp._TJ11	GSM4260993	1.018102982444112
Turicibacter_sp._TJ11	GSM4260994	1.092617430970665
Turicibacter_sp._TJ11	GSM4260995	1.0178549012566496
Turicibacter_sp._TJ11	GSM4260996	9.65462790302952
Turicibacter_sp._TJ11	GSM4260997	1.1164301404620511
Turicibacter_sp._TJ11	GSM4260998	2.1038961745580793
Turicibacter_sp._TJ11	GSM4260999	1.107274979395524
Turicibacter_sp._TJ11	GSM4261000	2.2206158312014233
Turicibacter_sp._TJ11	GSM4261001	3.296220527767542
Turicibacter_sp._TJ11	GSM4261002	3.4368775208011786
Turicibacter_sp._TJ11	GSM4261003	1.1175498209702222
Turicibacter_sp._TJ11	GSM4261004	1.1096375037125563
Turicibacter_sp._TJ11	GSM4261005	1.0371869525399675
Turicibacter_sp._TJ11	GSM4261006	1.0752088080134474
Turicibacter_sp._TJ11	GSM4261007	1.1098635671367527
Turicibacter_sp._TJ11	GSM4261008	1.0879695192127548
Turicibacter_sp._TJ11	GSM4261009	1.1274825510038886
Turicibacter_sp._TJ11	GSM4261010	1.1055179475694514
Turicibacter_sp._TJ11	GSM4261011	1.0935604296809178
Turicibacter_sp._TJ11	GSM4261012	1.139152260004086
Turicibacter_sp._TJ11	GSM4261013	1.1131420116733524
Turicibacter_sp._TJ11	GSM4261014	3.2400132732756246
Turicibacter_sp._TJ11	GSM4261015	1.0637814086031827
Turicibacter_sp._TJ11	GSM4261016	2.122595504403264
Turicibacter_sp._TJ11	GSM4261017	1.1266081482276666
Turicibacter_sp._TJ11	GSM4261018	2.051290410721056
Turicibacter_sp._TJ11	GSM4261019	2.147548586176185
Turicibacter_sp._TJ11	GSM4261020	1.12993605486215
Turicibacter_sp._TJ11	GSM4261021	2.2262840233467047
Turicibacter_sp._TJ11	GSM4261022	1.0208615598576567
Turicibacter_sp._TJ11	GSM4261023	1.113700063192532
Turicibacter_sp._TJ11	GSM4261024	1.080788679092599
Turicibacter_sp._TJ11	GSM4261025	1.136933583724299
Turicibacter_sp._TJ11	GSM4261026	1.1572334205970654
Turicibacter_sp._TJ11	GSM4261027	1.0802471187710965
Turicibacter_sp._TJ11	GSM4818000	1.184539441446216
Turicibacter_sp._TJ11	GSM4818001	1.1824577974082553
Turicibacter_sp._TJ11	GSM4818002	1.17999273384559
Turicibacter_sp._TJ11	GSM4818003	1.1453206893494383
Turicibacter_sp._TJ11	GSM4818004	1.1895566150781811
Turicibacter_sp._TJ11	GSM4818005	2.2631101047922297
Turicibacter_sp._TJ11	GSM4818006	1.1709595165802065
Turicibacter_sp._TJ11	GSM4818007	1.166675075136114
Turicibacter_sp._TJ11	GSM4818008	1.183224275712488
Turicibacter_sp._TJ11	GSM4818009	1.1859396434955511
Turicibacter_sp._TJ11	GSM4818010	1.1671982625706283
Turicibacter_sp._TJ11	GSM4818011	1.187314359756407
Turicibacter_sp._TJ11	GSM4818012	3.517885001274429
Turicibacter_sp._TJ11	GSM4818013	1.172080026924893
Turicibacter_sp._TJ11	GSM4818014	1.188574093871862
Turicibacter_sp._TJ11	GSM4818015	1.164663848850268
Turicibacter_sp._TJ11	GSM4818016	1.1898980630341545
Turicibacter_sp._TJ11	GSM4818017	1.1487038712718247
Turicibacter_sp._TJ11	GSM4818018	1.1678451468617468
Turicibacter_sp._TJ11	GSM4818019	1.162152383112382
Turicibacter_sp._TJ11	GSM4818020	1.159812973200646
Turicibacter_sp._TJ11	GSM4818021	1.175015326138822
Turicibacter_sp._TJ11	GSM4818022	1.1511339959410696
Turicibacter_sp._TJ11	GSM4818023	1.12993605486215
