Feature	sample	counts
Altererythrobacter_mangrovi	GSM4735798	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735799	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735800	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735801	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735802	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735803	1.1003353316156663
Altererythrobacter_mangrovi	GSM4735804	1.1003353316156663
Altererythrobacter_mangrovi	GSM5282507	1.0618298126366057
Altererythrobacter_mangrovi	GSM5282508	1.0659780853728906
Altererythrobacter_mangrovi	GSM5282509	1.0615382402257518
Altererythrobacter_mangrovi	GSM5282510	1.0863687932243105
Altererythrobacter_mangrovi	GSM5282511	1.0892498540683078
Altererythrobacter_mangrovi	GSM5282512	1.0579093933728985
Altererythrobacter_mangrovi	GSM5282513	1.0667490391354828
Altererythrobacter_mangrovi	GSM5282514	1.0462850531527996
Altererythrobacter_mangrovi	GSM5282515	1.0587024936498717
Altererythrobacter_mangrovi	GSM5282516	1.0877282667280197
Altererythrobacter_mangrovi	GSM5282517	1.0879433758354808
Altererythrobacter_mangrovi	GSM5282518	1.0587024936498717
Altererythrobacter_mangrovi	GSM5282519	1.0874295827493734
Altererythrobacter_mangrovi	GSM5282520	1.0845246711795964
Altererythrobacter_mangrovi	GSM5282521	1.0759631658213724
Altererythrobacter_mangrovi	GSM5282522	1.0776055221341587
Altererythrobacter_mangrovi	GSM5282523	1.0568774008459725
Altererythrobacter_mangrovi	GSM5282524	1.0549384708590628
Altererythrobacter_mangrovi	GSM5282525	1.0631304783899178
Altererythrobacter_mangrovi	GSM5282526	1.0631304783899178
Altererythrobacter_mangrovi	GSM5282527	1.0605027077521567
Altererythrobacter_mangrovi	GSM5282528	1.0681121914173182
Altererythrobacter_mangrovi	GSM5282529	1.0587024936498717
Altererythrobacter_mangrovi	GSM5282530	1.078574818205461
Altererythrobacter_mangrovi	GSM5282531	1.0781457581439375
Altererythrobacter_mangrovi	GSM5282532	1.0618298126366057
Altererythrobacter_mangrovi	GSM5282533	1.057407245226064
Altererythrobacter_mangrovi	GSM5282534	1.0631304783899178
Altererythrobacter_mangrovi	GSM5282535	1.0631304783899178
Altererythrobacter_mangrovi	GSM5282536	1.0649663694631513
Altererythrobacter_mangrovi	GSM4260927	1.063663457625568
Altererythrobacter_mangrovi	GSM4260928	1.073117248206554
Altererythrobacter_mangrovi	GSM4260929	1.075876770986332
Altererythrobacter_mangrovi	GSM4260930	1.0781457581439375
Altererythrobacter_mangrovi	GSM4260931	1.0741367074347112
Altererythrobacter_mangrovi	GSM4260932	1.0700029421573225
Altererythrobacter_mangrovi	GSM4260933	1.070279378590689
Altererythrobacter_mangrovi	GSM4260934	1.070279378590689
Altererythrobacter_mangrovi	GSM4260935	1.0744317402630212
Altererythrobacter_mangrovi	GSM4260936	1.0765798114487706
Altererythrobacter_mangrovi	GSM4260937	1.073117248206554
Altererythrobacter_mangrovi	GSM4260938	1.0767982611300535
Altererythrobacter_mangrovi	GSM4260939	1.0769202544243603
Altererythrobacter_mangrovi	GSM4260940	1.07553116836793
Altererythrobacter_mangrovi	GSM4260941	1.0634611916941203
Altererythrobacter_mangrovi	GSM4260942	1.073117248206554
Altererythrobacter_mangrovi	GSM4260943	1.0755093000971143
Altererythrobacter_mangrovi	GSM4260944	1.077821217313087
Altererythrobacter_mangrovi	GSM4260945	1.0788058818658557
Altererythrobacter_mangrovi	GSM4260946	1.0748415296566334
Altererythrobacter_mangrovi	GSM4260947	1.077821217313087
Altererythrobacter_mangrovi	GSM4260948	1.064553329737712
Altererythrobacter_mangrovi	GSM4260949	1.0791699944464246
Altererythrobacter_mangrovi	GSM4260950	1.080788679092599
Altererythrobacter_mangrovi	GSM4260951	1.0735984802753518
Altererythrobacter_mangrovi	GSM4260952	1.0767276532350545
Altererythrobacter_mangrovi	GSM4260953	1.0807162532388754
Altererythrobacter_mangrovi	GSM4260954	1.0812759476021867
Altererythrobacter_mangrovi	GSM4260955	1.0805912051635649
Altererythrobacter_mangrovi	GSM4260956	1.0738573827737932
Altererythrobacter_mangrovi	GSM4260957	1.071267305867522
Altererythrobacter_mangrovi	GSM4260958	1.0781297726427372
Altererythrobacter_mangrovi	GSM4260959	1.0752726972324764
Altererythrobacter_mangrovi	GSM4260960	1.0759347275292306
Altererythrobacter_mangrovi	GSM4260961	1.0744317402630212
Altererythrobacter_mangrovi	GSM4260962	1.0587024936498717
Altererythrobacter_mangrovi	GSM4260963	1.0786577547251164
Altererythrobacter_mangrovi	GSM4260964	1.0777927299116328
Altererythrobacter_mangrovi	GSM4260965	1.0784526374825258
Altererythrobacter_mangrovi	GSM4260966	1.076474125919498
Altererythrobacter_mangrovi	GSM4260967	1.0365479922623078
Altererythrobacter_mangrovi	GSM4260968	1.0550554543119297
Altererythrobacter_mangrovi	GSM4260969	1.0550554543119297
Altererythrobacter_mangrovi	GSM4260970	1.0550554543119297
Altererythrobacter_mangrovi	GSM4260971	1.0334951337172895
Altererythrobacter_mangrovi	GSM4260972	2.104950920892416
Altererythrobacter_mangrovi	GSM4260973	1.0488498721156914
Altererythrobacter_mangrovi	GSM4260974	1.0644327373659683
Altererythrobacter_mangrovi	GSM4260975	1.0659780853728906
Altererythrobacter_mangrovi	GSM4260976	1.066270877274766
Altererythrobacter_mangrovi	GSM4260977	1.0722850076541766
Altererythrobacter_mangrovi	GSM4260978	1.061297752201632
Altererythrobacter_mangrovi	GSM4260979	1.0501346383680528
Altererythrobacter_mangrovi	GSM4260980	1.0462850531527996
Altererythrobacter_mangrovi	GSM4260981	2.107529335571139
Altererythrobacter_mangrovi	GSM4260982	1.0426807896600463
Altererythrobacter_mangrovi	GSM4260983	1.0365479922623078
Altererythrobacter_mangrovi	GSM4260984	1.0390889422056244
Altererythrobacter_mangrovi	GSM4260985	1.0546462584653116
Altererythrobacter_mangrovi	GSM4260986	1.0517962050920446
Altererythrobacter_mangrovi	GSM4260987	1.0568774008459725
Altererythrobacter_mangrovi	GSM4260988	2.119763594072113
Altererythrobacter_mangrovi	GSM4260989	1.0623059829323491
Altererythrobacter_mangrovi	GSM4260990	1.066270877274766
Altererythrobacter_mangrovi	GSM4260991	1.0560577548722023
Altererythrobacter_mangrovi	GSM4260992	1.066270877274766
Altererythrobacter_mangrovi	GSM4260993	1.0488498721156914
Altererythrobacter_mangrovi	GSM4260994	1.0631304783899178
Altererythrobacter_mangrovi	GSM4260995	1.040076074611499
Altererythrobacter_mangrovi	GSM4260996	1.0432842409422982
Altererythrobacter_mangrovi	GSM4260997	1.0720163243361742
Altererythrobacter_mangrovi	GSM4260998	1.043113420372213
Altererythrobacter_mangrovi	GSM4260999	1.066270877274766
Altererythrobacter_mangrovi	GSM4261000	2.1262609567798356
Altererythrobacter_mangrovi	GSM4261001	1.0699566852751228
Altererythrobacter_mangrovi	GSM4261002	1.066630759110077
Altererythrobacter_mangrovi	GSM4261003	1.0717742993852166
Altererythrobacter_mangrovi	GSM4261004	1.0755093000971143
Altererythrobacter_mangrovi	GSM4261005	1.0470417642048753
Altererythrobacter_mangrovi	GSM4261006	1.0706587646687942
Altererythrobacter_mangrovi	GSM4261007	1.0681121914173182
Altererythrobacter_mangrovi	GSM4261008	1.0741367074347112
Altererythrobacter_mangrovi	GSM4261009	1.0637049846240147
Altererythrobacter_mangrovi	GSM4261010	1.0631304783899178
Altererythrobacter_mangrovi	GSM4261011	1.0668879813151395
Altererythrobacter_mangrovi	GSM4261012	1.0798477013044063
Altererythrobacter_mangrovi	GSM4261013	4.176778232384515
Altererythrobacter_mangrovi	GSM4261014	1.065618423750076
Altererythrobacter_mangrovi	GSM4261015	1.056732284629857
Altererythrobacter_mangrovi	GSM4261016	1.0610063258915396
Altererythrobacter_mangrovi	GSM4261017	1.064203681740829
Altererythrobacter_mangrovi	GSM4261018	1.0213733484150702
Altererythrobacter_mangrovi	GSM4261019	1.0506611023988224
Altererythrobacter_mangrovi	GSM4261020	1.0736534707975325
Altererythrobacter_mangrovi	GSM4261021	2.1058948716937578
Altererythrobacter_mangrovi	GSM4261022	1.0432035168526124
Altererythrobacter_mangrovi	GSM4261023	1.0667772346384634
Altererythrobacter_mangrovi	GSM4261024	1.0675769830153663
Altererythrobacter_mangrovi	GSM4261025	1.0800075786949002
Altererythrobacter_mangrovi	GSM4261026	1.0799504890730136
Altererythrobacter_mangrovi	GSM4261027	1.0694205526363558
Altererythrobacter_mangrovi	GSM4818000	1.0735984802753518
Altererythrobacter_mangrovi	GSM4818001	1.0694205526363558
Altererythrobacter_mangrovi	GSM4818002	1.070436500011154
Altererythrobacter_mangrovi	GSM4818003	1.0506611023988224
Altererythrobacter_mangrovi	GSM4818004	1.07505356740109
Altererythrobacter_mangrovi	GSM4818005	1.042158324395008
Altererythrobacter_mangrovi	GSM4818006	1.0618298126366057
Altererythrobacter_mangrovi	GSM4818007	1.0631304783899178
Altererythrobacter_mangrovi	GSM4818008	1.071267305867522
Altererythrobacter_mangrovi	GSM4818009	1.0739482330415269
Altererythrobacter_mangrovi	GSM4818010	1.0631304783899178
Altererythrobacter_mangrovi	GSM4818011	1.0743131309095997
Altererythrobacter_mangrovi	GSM4818012	1.0660344363690233
Altererythrobacter_mangrovi	GSM4818013	2.127326915251136
Altererythrobacter_mangrovi	GSM4818014	1.0733192955781066
Altererythrobacter_mangrovi	GSM4818015	1.0602369767345303
Altererythrobacter_mangrovi	GSM4818016	1.0755093000971143
Altererythrobacter_mangrovi	GSM4818017	1.0493756920545558
Altererythrobacter_mangrovi	GSM4818018	3.1854894379098164
Altererythrobacter_mangrovi	GSM4818019	1.0594427269382476
Altererythrobacter_mangrovi	GSM4818020	1.0587024936498717
Altererythrobacter_mangrovi	GSM4818021	1.0649663694631513
Altererythrobacter_mangrovi	GSM4818022	1.0529474358468789
Altererythrobacter_mangrovi	GSM4818023	1.0411441969446733
