Feature	sample	counts
Trichormus_azollae	GSM5282511	1.0757313593038504
Trichormus_azollae	GSM5282512	1.0489560300502512
Trichormus_azollae	GSM5282515	2.100159612729078
Trichormus_azollae	GSM5282516	2.149650202396425
Trichormus_azollae	GSM5282519	1.0744262978898975
Trichormus_azollae	GSM5282521	2.132364196268201
Trichormus_azollae	GSM5282523	2.0976117300723063
Trichormus_azollae	GSM5282524	1.0462162883631887
Trichormus_azollae	GSM5282526	1.052829665501927
Trichormus_azollae	GSM5282528	2.1134352114030897
Trichormus_azollae	GSM5282529	4.195824120201005
Trichormus_azollae	GSM5282513	1.0567176057015448
Trichormus_azollae	GSM5282533	4.195824120201005
Trichormus_azollae	GSM5282534	4.211318662007708
Trichormus_azollae	GSM5282536	5.2779336286755365
Trichormus_azollae	GSM5282525	1.052829665501927
Trichormus_azollae	GSM5282530	1.068347126626185
Trichormus_azollae	GSM5282514	3.118933359978856
Trichormus_azollae	GSM5282520	1.0729216838124729
Trichormus_azollae	GSM5282535	1.052829665501927
Trichormus_azollae	GSM5282522	1.0661820981341006
Trichormus_azollae	GSM5282531	1.067792134220985
Trichormus_azollae	GSM5282508	1.0555867257351073
Trichormus_azollae	GSM5282518	1.0489560300502512
Trichormus_azollae	GSM5282517	1.0751003979545448
Trichormus_azollae	GSM5282527	1.0517029463383931
Trichormus_azollae	GSM5282532	5.264148327509634
