Feature	sample	counts
Leptotrichia_goodfellowii	GSM4260934	1.070279378590689
Leptotrichia_goodfellowii	GSM4260935	1.0744317402630212
Leptotrichia_goodfellowii	GSM4260936	1.0765798114487706
Leptotrichia_goodfellowii	GSM4260937	1.073117248206554
Leptotrichia_goodfellowii	GSM4260938	1.0767982611300535
Leptotrichia_goodfellowii	GSM4260939	1.0769202544243603
Leptotrichia_goodfellowii	GSM4260940	1.07553116836793
Leptotrichia_goodfellowii	GSM4260941	1.0634611916941203
Leptotrichia_goodfellowii	GSM4260942	1.073117248206554
Leptotrichia_goodfellowii	GSM4260943	1.0755093000971143
Leptotrichia_goodfellowii	GSM4260944	1.077821217313087
Leptotrichia_goodfellowii	GSM4260945	1.0788058818658557
Leptotrichia_goodfellowii	GSM4260946	1.0748415296566334
Leptotrichia_goodfellowii	GSM4260947	1.077821217313087
Leptotrichia_goodfellowii	GSM4260948	2.129106659475424
Leptotrichia_goodfellowii	GSM4260949	1.0791699944464246
Leptotrichia_goodfellowii	GSM4260950	1.080788679092599
Leptotrichia_goodfellowii	GSM4260951	1.0735984802753518
Leptotrichia_goodfellowii	GSM4260952	1.0767276532350545
Leptotrichia_goodfellowii	GSM4260953	1.0807162532388754
Leptotrichia_goodfellowii	GSM4260954	1.0812759476021867
Leptotrichia_goodfellowii	GSM4260955	1.0805912051635649
Leptotrichia_goodfellowii	GSM4260956	1.0738573827737932
Leptotrichia_goodfellowii	GSM4260957	1.071267305867522
Leptotrichia_goodfellowii	GSM4260958	1.0781297726427372
Leptotrichia_goodfellowii	GSM4260959	1.0752726972324764
Leptotrichia_goodfellowii	GSM4260960	1.0759347275292306
Leptotrichia_goodfellowii	GSM4260961	1.0744317402630212
Leptotrichia_goodfellowii	GSM4260962	1.0587024936498717
Leptotrichia_goodfellowii	GSM4260963	1.0786577547251164
Leptotrichia_goodfellowii	GSM4260964	1.0777927299116328
Leptotrichia_goodfellowii	GSM4260965	1.0784526374825258
Leptotrichia_goodfellowii	GSM4260966	1.076474125919498
Leptotrichia_goodfellowii	GSM4260967	5.182739961311539
Leptotrichia_goodfellowii	GSM4260968	3.165166362935789
Leptotrichia_goodfellowii	GSM4260969	1.0550554543119297
Leptotrichia_goodfellowii	GSM4260970	1.0550554543119297
Leptotrichia_goodfellowii	GSM4260971	1.0334951337172895
Leptotrichia_goodfellowii	GSM4260972	1.052475460446208
Leptotrichia_goodfellowii	GSM4260973	1.0488498721156914
Leptotrichia_goodfellowii	GSM4260974	3.193298212097905
Leptotrichia_goodfellowii	GSM4260975	1.0659780853728906
Leptotrichia_goodfellowii	GSM4260976	1.066270877274766
Leptotrichia_goodfellowii	GSM4260977	1.0722850076541766
Leptotrichia_goodfellowii	GSM4260978	1.061297752201632
Leptotrichia_goodfellowii	GSM4260979	1.0501346383680528
Leptotrichia_goodfellowii	GSM4260980	1.0462850531527996
Leptotrichia_goodfellowii	GSM4260981	1.0537646677855694
Leptotrichia_goodfellowii	GSM4260982	1.0426807896600463
Leptotrichia_goodfellowii	GSM4260983	4.146191969049231
Leptotrichia_goodfellowii	GSM4260984	1.0390889422056244
Leptotrichia_goodfellowii	GSM4260985	1.0546462584653116
Leptotrichia_goodfellowii	GSM4260986	1.0517962050920446
Leptotrichia_goodfellowii	GSM4260987	3.1706322025379174
Leptotrichia_goodfellowii	GSM4260988	1.0598817970360566
Leptotrichia_goodfellowii	GSM4260989	1.0623059829323491
Leptotrichia_goodfellowii	GSM4260990	1.066270877274766
Leptotrichia_goodfellowii	GSM4260991	1.0560577548722023
Leptotrichia_goodfellowii	GSM4260992	1.066270877274766
Leptotrichia_goodfellowii	GSM4260993	1.0488498721156914
Leptotrichia_goodfellowii	GSM4260994	1.0631304783899178
Leptotrichia_goodfellowii	GSM4260995	1.040076074611499
Leptotrichia_goodfellowii	GSM4260996	1.0432842409422982
Leptotrichia_goodfellowii	GSM4260997	1.0720163243361742
Leptotrichia_goodfellowii	GSM4260998	1.043113420372213
Leptotrichia_goodfellowii	GSM4260999	1.066270877274766
Leptotrichia_goodfellowii	GSM4261000	1.0631304783899178
Leptotrichia_goodfellowii	GSM4261001	1.0699566852751228
Leptotrichia_goodfellowii	GSM4261002	1.066630759110077
Leptotrichia_goodfellowii	GSM4261003	1.0717742993852166
Leptotrichia_goodfellowii	GSM4261004	1.0755093000971143
Leptotrichia_goodfellowii	GSM4261005	1.0470417642048753
Leptotrichia_goodfellowii	GSM4261006	1.0706587646687942
Leptotrichia_goodfellowii	GSM4261007	1.0681121914173182
Leptotrichia_goodfellowii	GSM4261008	1.0741367074347112
Leptotrichia_goodfellowii	GSM4261009	1.0637049846240147
Leptotrichia_goodfellowii	GSM4261010	1.0631304783899178
Leptotrichia_goodfellowii	GSM4261011	1.0668879813151395
Leptotrichia_goodfellowii	GSM4261012	1.0798477013044063
Leptotrichia_goodfellowii	GSM4261013	3.1325836742883864
Leptotrichia_goodfellowii	GSM4261014	1.065618423750076
Leptotrichia_goodfellowii	GSM4261015	1.056732284629857
Leptotrichia_goodfellowii	GSM4261016	1.0610063258915396
Leptotrichia_goodfellowii	GSM4261017	1.064203681740829
Leptotrichia_goodfellowii	GSM4261018	1.0213733484150702
Leptotrichia_goodfellowii	GSM4261019	1.0506611023988224
Leptotrichia_goodfellowii	GSM4261020	1.0736534707975325
Leptotrichia_goodfellowii	GSM4261021	2.1058948716937578
Leptotrichia_goodfellowii	GSM4261022	1.0432035168526124
Leptotrichia_goodfellowii	GSM4261023	1.0667772346384634
Leptotrichia_goodfellowii	GSM4261024	1.0675769830153663
Leptotrichia_goodfellowii	GSM4261025	1.0800075786949002
Leptotrichia_goodfellowii	GSM4261026	1.0799504890730136
Leptotrichia_goodfellowii	GSM4261027	1.0694205526363558
Leptotrichia_goodfellowii	GSM4818000	1.0735984802753518
Leptotrichia_goodfellowii	GSM4818001	1.0694205526363558
Leptotrichia_goodfellowii	GSM4818002	1.070436500011154
Leptotrichia_goodfellowii	GSM4818003	1.0506611023988224
Leptotrichia_goodfellowii	GSM4818004	1.07505356740109
Leptotrichia_goodfellowii	GSM4818005	3.126474973185024
Leptotrichia_goodfellowii	GSM4818006	4.247319250546422
Leptotrichia_goodfellowii	GSM4818007	1.0631304783899178
Leptotrichia_goodfellowii	GSM4818008	1.071267305867522
Leptotrichia_goodfellowii	GSM4818009	1.0739482330415269
Leptotrichia_goodfellowii	GSM4818010	1.0631304783899178
Leptotrichia_goodfellowii	GSM4818011	1.0743131309095997
Leptotrichia_goodfellowii	GSM4818012	4.264137745476093
Leptotrichia_goodfellowii	GSM4818013	1.063663457625568
Leptotrichia_goodfellowii	GSM4818014	1.0733192955781066
Leptotrichia_goodfellowii	GSM4818015	1.0602369767345303
Leptotrichia_goodfellowii	GSM4818016	1.0755093000971143
Leptotrichia_goodfellowii	GSM4818017	1.0493756920545558
Leptotrichia_goodfellowii	GSM4818018	1.0618298126366057
Leptotrichia_goodfellowii	GSM4818019	2.118885453876495
Leptotrichia_goodfellowii	GSM4818020	1.0587024936498717
Leptotrichia_goodfellowii	GSM4818021	1.0649663694631513
Leptotrichia_goodfellowii	GSM4818022	1.0529474358468789
Leptotrichia_goodfellowii	GSM4818023	1.0411441969446733
