Feature	sample	counts
Mycolicibacterium_thermoresistibile	GSM1415920	1.0836910545499
Mycolicibacterium_thermoresistibile	GSM1415921	1.0836910545499
Mycolicibacterium_thermoresistibile	GSM3103946	1.0164221069237995
Mycolicibacterium_thermoresistibile	GSM3103947	1.0255256926759042
Mycolicibacterium_thermoresistibile	GSM3103948	1.0126824243937012
Mycolicibacterium_thermoresistibile	GSM3103949	1.029312803446947
Mycolicibacterium_thermoresistibile	GSM3103950	1.029312803446947
Mycolicibacterium_thermoresistibile	GSM3103951	1.0255256926759042
Mycolicibacterium_thermoresistibile	GSM3103952	1.0228471480935892
Mycolicibacterium_thermoresistibile	GSM3103953	1.0255256926759042
Mycolicibacterium_thermoresistibile	GSM3103954	1.0126824243937012
Mycolicibacterium_thermoresistibile	GSM3103955	1.0164221069237995
Mycolicibacterium_thermoresistibile	GSM3103956	1.0276081627791762
Mycolicibacterium_thermoresistibile	GSM3103957	1.0228471480935892
Mycolicibacterium_thermoresistibile	GSM3103958	1.029312803446947
Mycolicibacterium_thermoresistibile	GSM3103959	0.6214343502898367
Mycolicibacterium_thermoresistibile	GSM3103960	1.5751197095468084
Mycolicibacterium_thermoresistibile	GSM3103961	1.006321233202252
Mycolicibacterium_thermoresistibile	GSM3103962	1.029312803446947
Mycolicibacterium_thermoresistibile	GSM3103963	1.0320082797342096
Mycolicibacterium_thermoresistibile	GSM3103964	1.0255256926759042
Mycolicibacterium_thermoresistibile	GSM3103965	1.0385318447370644
Mycolicibacterium_thermoresistibile	GSM4735786	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735787	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735788	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735790	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735793	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735798	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735800	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735803	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735804	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735785	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735789	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735791	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735792	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735794	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735795	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735796	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735797	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735799	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735801	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM4735802	1.0847295358867397
Mycolicibacterium_thermoresistibile	GSM5282507	1.0517029463383931
Mycolicibacterium_thermoresistibile	GSM5282509	1.0517029463383931
Mycolicibacterium_thermoresistibile	GSM5282510	1.074071135210637
Mycolicibacterium_thermoresistibile	GSM5282511	1.0757313593038504
Mycolicibacterium_thermoresistibile	GSM5282512	1.0489560300502512
Mycolicibacterium_thermoresistibile	GSM5282515	1.050079806364539
Mycolicibacterium_thermoresistibile	GSM5282516	1.0748251011982124
Mycolicibacterium_thermoresistibile	GSM5282519	1.0744262978898975
Mycolicibacterium_thermoresistibile	GSM5282521	1.0661820981341006
Mycolicibacterium_thermoresistibile	GSM5282523	1.0488058650361531
Mycolicibacterium_thermoresistibile	GSM5282524	1.0462162883631887
Mycolicibacterium_thermoresistibile	GSM5282526	1.052829665501927
Mycolicibacterium_thermoresistibile	GSM5282528	1.0567176057015448
Mycolicibacterium_thermoresistibile	GSM5282529	1.0489560300502512
Mycolicibacterium_thermoresistibile	GSM5282513	1.0567176057015448
Mycolicibacterium_thermoresistibile	GSM5282533	1.0489560300502512
Mycolicibacterium_thermoresistibile	GSM5282534	1.052829665501927
Mycolicibacterium_thermoresistibile	GSM5282536	1.0555867257351073
Mycolicibacterium_thermoresistibile	GSM5282525	1.052829665501927
Mycolicibacterium_thermoresistibile	GSM5282530	1.068347126626185
Mycolicibacterium_thermoresistibile	GSM5282514	1.0396444533262854
Mycolicibacterium_thermoresistibile	GSM5282520	1.0729216838124729
Mycolicibacterium_thermoresistibile	GSM5282535	1.052829665501927
Mycolicibacterium_thermoresistibile	GSM5282522	1.0661820981341006
Mycolicibacterium_thermoresistibile	GSM5282531	1.067792134220985
Mycolicibacterium_thermoresistibile	GSM5282508	1.0555867257351073
Mycolicibacterium_thermoresistibile	GSM5282518	1.0489560300502512
Mycolicibacterium_thermoresistibile	GSM5282517	1.0751003979545448
Mycolicibacterium_thermoresistibile	GSM5282527	1.0517029463383931
Mycolicibacterium_thermoresistibile	GSM5282532	1.052829665501927
