Feature	sample	counts
Pajaroellobacter_abortibovis	GSM1415920	1.0998421149636937
Pajaroellobacter_abortibovis	GSM1415921	1.099985902466639
Pajaroellobacter_abortibovis	GSM3103946	3.055095547457441
Pajaroellobacter_abortibovis	GSM3103947	2.0598698583851127
Pajaroellobacter_abortibovis	GSM3103948	1.0178549012566496
Pajaroellobacter_abortibovis	GSM3103949	4.144583897619353
Pajaroellobacter_abortibovis	GSM3103950	1.0365479922623078
Pajaroellobacter_abortibovis	GSM3103951	1.0317134957758225
Pajaroellobacter_abortibovis	GSM3103952	1.025645205360528
Pajaroellobacter_abortibovis	GSM3103953	2.0598698583851127
Pajaroellobacter_abortibovis	GSM3103954	1.016609627004038
Pajaroellobacter_abortibovis	GSM3103955	3.0588378215058665
Pajaroellobacter_abortibovis	GSM3103956	1.0333302058466087
Pajaroellobacter_abortibovis	GSM3103957	1.02690154755189
Pajaroellobacter_abortibovis	GSM3103958	1.035279848320802
Pajaroellobacter_abortibovis	GSM3103959	0.7681771756028032
Pajaroellobacter_abortibovis	GSM3103960	2.6784716813635634
Pajaroellobacter_abortibovis	GSM3103961	2.0219233898562927
Pajaroellobacter_abortibovis	GSM3103962	1.0340132558646773
Pajaroellobacter_abortibovis	GSM3103963	1.0390889422056244
Pajaroellobacter_abortibovis	GSM3103964	2.0573497517420045
Pajaroellobacter_abortibovis	GSM3103965	3.1334441001680213
Pajaroellobacter_abortibovis	GSM4735785	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735786	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735787	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735788	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735789	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735790	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735791	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735792	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735793	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735794	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735795	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735796	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735797	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735798	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735799	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735800	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735801	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735802	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735803	1.1003353316156663
Pajaroellobacter_abortibovis	GSM4735804	1.1003353316156663
Pajaroellobacter_abortibovis	GSM5282507	1.0618298126366057
Pajaroellobacter_abortibovis	GSM5282508	1.0659780853728906
Pajaroellobacter_abortibovis	GSM5282509	1.0615382402257518
Pajaroellobacter_abortibovis	GSM5282510	1.0863687932243105
Pajaroellobacter_abortibovis	GSM5282511	1.0892498540683078
Pajaroellobacter_abortibovis	GSM5282512	2.115818786745797
Pajaroellobacter_abortibovis	GSM5282513	1.0667490391354828
Pajaroellobacter_abortibovis	GSM5282514	1.0462850531527996
Pajaroellobacter_abortibovis	GSM5282515	1.0587024936498717
Pajaroellobacter_abortibovis	GSM5282516	1.0877282667280197
Pajaroellobacter_abortibovis	GSM5282517	1.0879433758354808
Pajaroellobacter_abortibovis	GSM5282518	1.0587024936498717
Pajaroellobacter_abortibovis	GSM5282519	1.0874295827493734
Pajaroellobacter_abortibovis	GSM5282520	1.0845246711795964
Pajaroellobacter_abortibovis	GSM5282521	1.0759631658213724
Pajaroellobacter_abortibovis	GSM5282522	1.0776055221341587
Pajaroellobacter_abortibovis	GSM5282523	1.0568774008459725
Pajaroellobacter_abortibovis	GSM5282524	1.0549384708590628
Pajaroellobacter_abortibovis	GSM5282525	1.0631304783899178
Pajaroellobacter_abortibovis	GSM5282526	1.0631304783899178
Pajaroellobacter_abortibovis	GSM5282527	1.0605027077521567
Pajaroellobacter_abortibovis	GSM5282528	1.0681121914173182
Pajaroellobacter_abortibovis	GSM5282529	1.0587024936498717
Pajaroellobacter_abortibovis	GSM5282530	2.157149636410922
Pajaroellobacter_abortibovis	GSM5282531	1.0781457581439375
Pajaroellobacter_abortibovis	GSM5282532	1.0618298126366057
Pajaroellobacter_abortibovis	GSM5282533	2.114814490452128
Pajaroellobacter_abortibovis	GSM5282534	2.1262609567798356
Pajaroellobacter_abortibovis	GSM5282535	1.0631304783899178
Pajaroellobacter_abortibovis	GSM5282536	1.0649663694631513
Pajaroellobacter_abortibovis	GSM4260927	4.254653830502272
Pajaroellobacter_abortibovis	GSM4260928	2.146234496413108
Pajaroellobacter_abortibovis	GSM4260929	1.075876770986332
Pajaroellobacter_abortibovis	GSM4260930	1.0781457581439375
Pajaroellobacter_abortibovis	GSM4260931	1.0741367074347112
Pajaroellobacter_abortibovis	GSM4260932	4.28001176862929
Pajaroellobacter_abortibovis	GSM4260933	1.070279378590689
Pajaroellobacter_abortibovis	GSM4260934	1.070279378590689
Pajaroellobacter_abortibovis	GSM4260935	1.0744317402630212
Pajaroellobacter_abortibovis	GSM4260936	1.0765798114487706
Pajaroellobacter_abortibovis	GSM4260937	1.073117248206554
Pajaroellobacter_abortibovis	GSM4260938	1.0767982611300535
Pajaroellobacter_abortibovis	GSM4260939	1.0769202544243603
Pajaroellobacter_abortibovis	GSM4260940	1.07553116836793
Pajaroellobacter_abortibovis	GSM4260941	1.0634611916941203
Pajaroellobacter_abortibovis	GSM4260942	1.073117248206554
Pajaroellobacter_abortibovis	GSM4260943	1.0755093000971143
Pajaroellobacter_abortibovis	GSM4260944	1.077821217313087
Pajaroellobacter_abortibovis	GSM4260945	1.0788058818658557
Pajaroellobacter_abortibovis	GSM4260946	1.0748415296566334
Pajaroellobacter_abortibovis	GSM4260947	1.077821217313087
Pajaroellobacter_abortibovis	GSM4260948	5.322766648688559
Pajaroellobacter_abortibovis	GSM4260949	1.0791699944464246
Pajaroellobacter_abortibovis	GSM4260950	1.080788679092599
Pajaroellobacter_abortibovis	GSM4260951	1.0735984802753518
Pajaroellobacter_abortibovis	GSM4260952	1.0767276532350545
Pajaroellobacter_abortibovis	GSM4260953	1.0807162532388754
Pajaroellobacter_abortibovis	GSM4260954	1.0812759476021867
Pajaroellobacter_abortibovis	GSM4260955	1.0805912051635649
Pajaroellobacter_abortibovis	GSM4260956	1.0738573827737932
Pajaroellobacter_abortibovis	GSM4260957	1.071267305867522
Pajaroellobacter_abortibovis	GSM4260958	1.0781297726427372
Pajaroellobacter_abortibovis	GSM4260959	1.0752726972324764
Pajaroellobacter_abortibovis	GSM4260960	1.0759347275292306
Pajaroellobacter_abortibovis	GSM4260961	2.1488634805260425
Pajaroellobacter_abortibovis	GSM4260962	3.176107480949615
Pajaroellobacter_abortibovis	GSM4260963	1.0786577547251164
Pajaroellobacter_abortibovis	GSM4260964	1.0777927299116328
Pajaroellobacter_abortibovis	GSM4260965	1.0784526374825258
Pajaroellobacter_abortibovis	GSM4260966	1.076474125919498
Pajaroellobacter_abortibovis	GSM4260967	5.182739961311539
Pajaroellobacter_abortibovis	GSM4260968	8.440443634495438
Pajaroellobacter_abortibovis	GSM4260969	3.165166362935789
Pajaroellobacter_abortibovis	GSM4260970	7.385388180183508
Pajaroellobacter_abortibovis	GSM4260971	13.435436738324764
Pajaroellobacter_abortibovis	GSM4260972	6.314852762677248
Pajaroellobacter_abortibovis	GSM4260973	7.341949104809839
Pajaroellobacter_abortibovis	GSM4260974	6.38659642419581
Pajaroellobacter_abortibovis	GSM4260975	3.1979342561186717
Pajaroellobacter_abortibovis	GSM4260976	3.198812631824298
Pajaroellobacter_abortibovis	GSM4260977	8.578280061233412
Pajaroellobacter_abortibovis	GSM4260978	5.30648876100816
Pajaroellobacter_abortibovis	GSM4260979	12.601615660416632
Pajaroellobacter_abortibovis	GSM4260980	7.323995372069597
Pajaroellobacter_abortibovis	GSM4260981	5.268823338927847
Pajaroellobacter_abortibovis	GSM4260982	19.810935003540884
Pajaroellobacter_abortibovis	GSM4260983	6.219287953573846
Pajaroellobacter_abortibovis	GSM4260984	7.273622595439372
Pajaroellobacter_abortibovis	GSM4260985	3.163938775395935
Pajaroellobacter_abortibovis	GSM4260986	7.362573435644313
Pajaroellobacter_abortibovis	GSM4260987	2.113754801691945
Pajaroellobacter_abortibovis	GSM4260988	3.1796453911081697
Pajaroellobacter_abortibovis	GSM4260989	3.1869179487970474
Pajaroellobacter_abortibovis	GSM4260990	4.265083509099064
Pajaroellobacter_abortibovis	GSM4260991	5.280288774361013
Pajaroellobacter_abortibovis	GSM4260992	4.265083509099064
Pajaroellobacter_abortibovis	GSM4260993	3.1465496163470736
Pajaroellobacter_abortibovis	GSM4260994	3.189391435169753
Pajaroellobacter_abortibovis	GSM4260995	5.200380373057495
Pajaroellobacter_abortibovis	GSM4260996	4.173136963769193
Pajaroellobacter_abortibovis	GSM4260997	3.216048973008523
Pajaroellobacter_abortibovis	GSM4260998	2.086226840744426
Pajaroellobacter_abortibovis	GSM4260999	5.33135438637383
Pajaroellobacter_abortibovis	GSM4261000	4.252521913559671
Pajaroellobacter_abortibovis	GSM4261001	6.419740111650737
Pajaroellobacter_abortibovis	GSM4261002	2.133261518220154
Pajaroellobacter_abortibovis	GSM4261003	2.1435485987704332
Pajaroellobacter_abortibovis	GSM4261004	1.0755093000971143
Pajaroellobacter_abortibovis	GSM4261005	2.0940835284097505
Pajaroellobacter_abortibovis	GSM4261006	2.1413175293375883
Pajaroellobacter_abortibovis	GSM4261007	4.272448765669273
Pajaroellobacter_abortibovis	GSM4261008	1.0741367074347112
Pajaroellobacter_abortibovis	GSM4261009	8.509639876992118
Pajaroellobacter_abortibovis	GSM4261010	1.0631304783899178
Pajaroellobacter_abortibovis	GSM4261011	2.133775962630279
Pajaroellobacter_abortibovis	GSM4261012	1.0798477013044063
Pajaroellobacter_abortibovis	GSM4261013	8.35355646476903
Pajaroellobacter_abortibovis	GSM4261014	5.328092118750381
Pajaroellobacter_abortibovis	GSM4261015	8.453858277038856
Pajaroellobacter_abortibovis	GSM4261016	2.1220126517830793
Pajaroellobacter_abortibovis	GSM4261017	2.128407363481658
Pajaroellobacter_abortibovis	GSM4261018	25.534333710376757
Pajaroellobacter_abortibovis	GSM4261019	6.303966614392934
Pajaroellobacter_abortibovis	GSM4261020	1.0736534707975325
Pajaroellobacter_abortibovis	GSM4261021	10.52947435846879
Pajaroellobacter_abortibovis	GSM4261022	4.1728140674104495
Pajaroellobacter_abortibovis	GSM4261023	5.333886173192317
Pajaroellobacter_abortibovis	GSM4261024	5.337884915076833
Pajaroellobacter_abortibovis	GSM4261025	2.1600151573898003
Pajaroellobacter_abortibovis	GSM4261026	1.0799504890730136
Pajaroellobacter_abortibovis	GSM4261027	1.0694205526363558
Pajaroellobacter_abortibovis	GSM4818000	1.0735984802753518
Pajaroellobacter_abortibovis	GSM4818001	4.277682210545423
Pajaroellobacter_abortibovis	GSM4818002	3.211309500033462
Pajaroellobacter_abortibovis	GSM4818003	1.0506611023988224
Pajaroellobacter_abortibovis	GSM4818004	1.07505356740109
Pajaroellobacter_abortibovis	GSM4818005	1.042158324395008
Pajaroellobacter_abortibovis	GSM4818006	4.247319250546422
Pajaroellobacter_abortibovis	GSM4818007	1.0631304783899178
Pajaroellobacter_abortibovis	GSM4818008	1.071267305867522
Pajaroellobacter_abortibovis	GSM4818009	1.0739482330415269
Pajaroellobacter_abortibovis	GSM4818010	1.0631304783899178
Pajaroellobacter_abortibovis	GSM4818011	1.0743131309095997
Pajaroellobacter_abortibovis	GSM4818012	1.0660344363690233
Pajaroellobacter_abortibovis	GSM4818013	5.318317288127839
Pajaroellobacter_abortibovis	GSM4818014	1.0733192955781066
Pajaroellobacter_abortibovis	GSM4818015	1.0602369767345303
Pajaroellobacter_abortibovis	GSM4818016	1.0755093000971143
Pajaroellobacter_abortibovis	GSM4818017	1.0493756920545558
Pajaroellobacter_abortibovis	GSM4818018	1.0618298126366057
Pajaroellobacter_abortibovis	GSM4818019	1.0594427269382476
Pajaroellobacter_abortibovis	GSM4818020	1.0587024936498717
Pajaroellobacter_abortibovis	GSM4818021	4.259865477852605
Pajaroellobacter_abortibovis	GSM4818022	3.158842307540637
Pajaroellobacter_abortibovis	GSM4818023	2.0822883938893466
