Feature	sample	counts
Lactobacillus_amylolyticus	GSM4260940	2.1770299020110193
Lactobacillus_amylolyticus	GSM4260941	1.0992619525092389
Lactobacillus_amylolyticus	GSM4260942	1.071267305867522
Lactobacillus_amylolyticus	GSM4260943	1.0999272218024785
Lactobacillus_amylolyticus	GSM4260944	1.1285019915961034
Lactobacillus_amylolyticus	GSM4260945	1.130753265332926
Lactobacillus_amylolyticus	GSM4260946	1.129731739516132
Lactobacillus_amylolyticus	GSM4260947	2.220839950146462
Lactobacillus_amylolyticus	GSM4260948	1.0845246711795964
Lactobacillus_amylolyticus	GSM4260949	2.218122907859125
Lactobacillus_amylolyticus	GSM4260950	1.1274825510038886
Lactobacillus_amylolyticus	GSM4260951	1.0594681854423624
Lactobacillus_amylolyticus	GSM4260952	1.096233380256289
Lactobacillus_amylolyticus	GSM4260953	1.107149547524515
Lactobacillus_amylolyticus	GSM4260954	2.246071130612285
Lactobacillus_amylolyticus	GSM4260955	1.136111906654967
Lactobacillus_amylolyticus	GSM4260956	1.0845246711795964
Lactobacillus_amylolyticus	GSM4260957	1.0593507127104516
Lactobacillus_amylolyticus	GSM4260958	1.1027827587004009
Lactobacillus_amylolyticus	GSM4260959	1.1135568725025502
Lactobacillus_amylolyticus	GSM4260960	1.0858531365152255
Lactobacillus_amylolyticus	GSM4260961	2.2255681022724088
Lactobacillus_amylolyticus	GSM4260962	1.0834380787859827
Lactobacillus_amylolyticus	GSM4260963	1.120289335373265
Lactobacillus_amylolyticus	GSM4260964	1.095504147914299
Lactobacillus_amylolyticus	GSM4260965	1.1233769642616291
Lactobacillus_amylolyticus	GSM4260966	1.107149547524515
Lactobacillus_amylolyticus	GSM4260967	2.122595504403264
Lactobacillus_amylolyticus	GSM4260968	2.0995101932478786
Lactobacillus_amylolyticus	GSM4260969	2.1532956490298787
Lactobacillus_amylolyticus	GSM4260970	1.0738933652689588
Lactobacillus_amylolyticus	GSM4260971	1.0365479922623078
Lactobacillus_amylolyticus	GSM4260972	1.0730888851335638
Lactobacillus_amylolyticus	GSM4260973	1.087183229126098
Lactobacillus_amylolyticus	GSM4260974	1.1052409370469285
Lactobacillus_amylolyticus	GSM4260975	1.0952033287230254
Lactobacillus_amylolyticus	GSM4260976	1.0818807472061782
Lactobacillus_amylolyticus	GSM4260977	1.1031841215803355
Lactobacillus_amylolyticus	GSM4260978	1.0744812108955415
Lactobacillus_amylolyticus	GSM4260979	1.0550554543119297
Lactobacillus_amylolyticus	GSM4260980	1.00888795277605
Lactobacillus_amylolyticus	GSM4260981	1.071267305867522
Lactobacillus_amylolyticus	GSM4260982	1.0899717759170464
Lactobacillus_amylolyticus	GSM4260983	1.066270877274766
Lactobacillus_amylolyticus	GSM4260984	1.0671629307817996
Lactobacillus_amylolyticus	GSM4260985	1.087183229126098
Lactobacillus_amylolyticus	GSM4260986	1.0818154261646733
Lactobacillus_amylolyticus	GSM4260987	1.0178549012566496
Lactobacillus_amylolyticus	GSM4260988	1.0895490380203667
Lactobacillus_amylolyticus	GSM4260989	2.191008295828598
Lactobacillus_amylolyticus	GSM4260990	1.095542421313627
Lactobacillus_amylolyticus	GSM4260991	1.0922776507100895
Lactobacillus_amylolyticus	GSM4260992	1.1090321408316497
Lactobacillus_amylolyticus	GSM4260993	2.0362059648882243
Lactobacillus_amylolyticus	GSM4260994	1.092617430970665
Lactobacillus_amylolyticus	GSM4260995	3.0535647037699487
Lactobacillus_amylolyticus	GSM4260996	1.0727364336699463
Lactobacillus_amylolyticus	GSM4260997	1.1164301404620511
Lactobacillus_amylolyticus	GSM4260998	2.1038961745580793
Lactobacillus_amylolyticus	GSM4260999	1.107274979395524
Lactobacillus_amylolyticus	GSM4261000	1.1103079156007116
Lactobacillus_amylolyticus	GSM4261001	1.098740175922514
Lactobacillus_amylolyticus	GSM4261002	1.1456258402670596
Lactobacillus_amylolyticus	GSM4261003	1.1175498209702222
Lactobacillus_amylolyticus	GSM4261004	1.1096375037125563
Lactobacillus_amylolyticus	GSM4261005	1.0371869525399675
Lactobacillus_amylolyticus	GSM4261006	1.0752088080134474
Lactobacillus_amylolyticus	GSM4261007	2.2197271342735054
Lactobacillus_amylolyticus	GSM4261008	1.0879695192127548
Lactobacillus_amylolyticus	GSM4261009	2.2549651020077772
Lactobacillus_amylolyticus	GSM4261010	1.1055179475694514
Lactobacillus_amylolyticus	GSM4261011	1.0935604296809178
Lactobacillus_amylolyticus	GSM4261012	2.278304520008172
Lactobacillus_amylolyticus	GSM4261013	1.1131420116733524
Lactobacillus_amylolyticus	GSM4261014	1.0800044244252085
Lactobacillus_amylolyticus	GSM4261015	1.0637814086031827
Lactobacillus_amylolyticus	GSM4261016	1.061297752201632
Lactobacillus_amylolyticus	GSM4261017	1.1266081482276666
Lactobacillus_amylolyticus	GSM4261018	1.025645205360528
Lactobacillus_amylolyticus	GSM4261019	2.147548586176185
Lactobacillus_amylolyticus	GSM4261020	1.12993605486215
Lactobacillus_amylolyticus	GSM4261021	1.1131420116733524
Lactobacillus_amylolyticus	GSM4261022	1.0208615598576567
Lactobacillus_amylolyticus	GSM4261023	1.113700063192532
Lactobacillus_amylolyticus	GSM4261024	1.080788679092599
Lactobacillus_amylolyticus	GSM4261025	1.136933583724299
Lactobacillus_amylolyticus	GSM4261026	1.1572334205970654
Lactobacillus_amylolyticus	GSM4261027	1.0802471187710965
Lactobacillus_amylolyticus	GSM4818000	1.184539441446216
Lactobacillus_amylolyticus	GSM4818001	1.1824577974082553
Lactobacillus_amylolyticus	GSM4818002	1.17999273384559
Lactobacillus_amylolyticus	GSM4818003	1.1453206893494383
Lactobacillus_amylolyticus	GSM4818004	1.1895566150781811
Lactobacillus_amylolyticus	GSM4818005	1.1315550523961149
Lactobacillus_amylolyticus	GSM4818006	1.1709595165802065
Lactobacillus_amylolyticus	GSM4818007	1.166675075136114
Lactobacillus_amylolyticus	GSM4818008	1.183224275712488
Lactobacillus_amylolyticus	GSM4818009	1.1859396434955511
Lactobacillus_amylolyticus	GSM4818010	1.1671982625706283
Lactobacillus_amylolyticus	GSM4818011	1.187314359756407
Lactobacillus_amylolyticus	GSM4818012	1.1726283337581431
Lactobacillus_amylolyticus	GSM4818013	1.172080026924893
Lactobacillus_amylolyticus	GSM4818014	1.188574093871862
Lactobacillus_amylolyticus	GSM4818015	1.164663848850268
Lactobacillus_amylolyticus	GSM4818016	1.1898980630341545
Lactobacillus_amylolyticus	GSM4818017	1.1487038712718247
Lactobacillus_amylolyticus	GSM4818018	1.1678451468617468
Lactobacillus_amylolyticus	GSM4818019	1.162152383112382
Lactobacillus_amylolyticus	GSM4818020	1.159812973200646
Lactobacillus_amylolyticus	GSM4818021	1.175015326138822
Lactobacillus_amylolyticus	GSM4818022	1.1511339959410696
Lactobacillus_amylolyticus	GSM4818023	1.12993605486215
