Feature	sample	counts
Campylobacter_hominis	GSM4260971	3.109643976786923
Campylobacter_hominis	GSM4260972	4.292355540534255
Campylobacter_hominis	GSM4260973	2.174366458252196
Campylobacter_hominis	GSM4260974	1.1052409370469285
Campylobacter_hominis	GSM4260975	1.0952033287230254
Campylobacter_hominis	GSM4260976	2.1637614944123564
Campylobacter_hominis	GSM4260977	2.2063682431606715
Campylobacter_hominis	GSM4260978	2.148962421791083
Campylobacter_hominis	GSM4260979	1.0550554543119297
Campylobacter_hominis	GSM4260980	2.0177759055521003
Campylobacter_hominis	GSM4260981	1.071267305867522
Campylobacter_hominis	GSM4260982	2.179943551834093
Campylobacter_hominis	GSM4260983	1.066270877274766
Campylobacter_hominis	GSM4260984	1.0671629307817996
Campylobacter_hominis	GSM4260985	1.087183229126098
Campylobacter_hominis	GSM4260986	1.0818154261646733
Campylobacter_hominis	GSM4260987	14.249968617593094
Campylobacter_hominis	GSM4260988	1.0895490380203667
Campylobacter_hominis	GSM4260989	1.095504147914299
Campylobacter_hominis	GSM4260990	2.191084842627254
Campylobacter_hominis	GSM4260991	3.2768329521302686
Campylobacter_hominis	GSM4260992	1.1090321408316497
Campylobacter_hominis	GSM4260993	1.018102982444112
Campylobacter_hominis	GSM4260994	1.092617430970665
Campylobacter_hominis	GSM4260995	1.0178549012566496
Campylobacter_hominis	GSM4260996	1.0727364336699463
Campylobacter_hominis	GSM4260997	1.1164301404620511
Campylobacter_hominis	GSM4260998	2.1038961745580793
Campylobacter_hominis	GSM4260999	1.107274979395524
Campylobacter_hominis	GSM4261000	1.1103079156007116
Campylobacter_hominis	GSM4261001	1.098740175922514
Campylobacter_hominis	GSM4261002	1.1456258402670596
Campylobacter_hominis	GSM4261003	1.1175498209702222
Campylobacter_hominis	GSM4261004	2.219275007425113
Campylobacter_hominis	GSM4261005	1.0371869525399675
Campylobacter_hominis	GSM4261006	1.0752088080134474
Campylobacter_hominis	GSM4261007	2.2197271342735054
Campylobacter_hominis	GSM4261008	2.1759390384255095
Campylobacter_hominis	GSM4261009	2.2549651020077772
Campylobacter_hominis	GSM4261010	1.1055179475694514
Campylobacter_hominis	GSM4261011	1.0935604296809178
Campylobacter_hominis	GSM4261012	5.69576130002043
Campylobacter_hominis	GSM4261013	3.339426035020057
Campylobacter_hominis	GSM4261014	2.160008848850417
Campylobacter_hominis	GSM4261015	1.0637814086031827
Campylobacter_hominis	GSM4261016	1.061297752201632
Campylobacter_hominis	GSM4261017	1.1266081482276666
Campylobacter_hominis	GSM4261018	1.025645205360528
Campylobacter_hominis	GSM4261019	2.147548586176185
Campylobacter_hominis	GSM4261020	1.12993605486215
Campylobacter_hominis	GSM4261021	2.2262840233467047
Campylobacter_hominis	GSM4261022	5.104307799288284
Campylobacter_hominis	GSM4261023	1.113700063192532
Campylobacter_hominis	GSM4261024	3.2423660372777965
Campylobacter_hominis	GSM4261025	1.136933583724299
Campylobacter_hominis	GSM4261026	1.1572334205970654
Campylobacter_hominis	GSM4261027	1.0802471187710965
Campylobacter_hominis	GSM4818000	1.184539441446216
Campylobacter_hominis	GSM4818001	1.1824577974082553
Campylobacter_hominis	GSM4818002	1.17999273384559
Campylobacter_hominis	GSM4818003	1.1453206893494383
Campylobacter_hominis	GSM4818004	1.1895566150781811
Campylobacter_hominis	GSM4818005	12.447105576357265
Campylobacter_hominis	GSM4818006	1.1709595165802065
Campylobacter_hominis	GSM4818007	2.333350150272228
Campylobacter_hominis	GSM4818008	1.183224275712488
Campylobacter_hominis	GSM4818009	3.5578189304866537
Campylobacter_hominis	GSM4818010	1.1671982625706283
Campylobacter_hominis	GSM4818011	2.374628719512814
Campylobacter_hominis	GSM4818012	2.3452566675162863
Campylobacter_hominis	GSM4818013	1.172080026924893
Campylobacter_hominis	GSM4818014	1.188574093871862
Campylobacter_hominis	GSM4818015	1.164663848850268
Campylobacter_hominis	GSM4818016	2.379796126068309
Campylobacter_hominis	GSM4818017	2.2974077425436494
Campylobacter_hominis	GSM4818018	4.671380587446987
Campylobacter_hominis	GSM4818019	5.810761915561911
Campylobacter_hominis	GSM4818020	3.479438919601938
Campylobacter_hominis	GSM4818021	2.3500306522776437
Campylobacter_hominis	GSM4818022	2.302267991882139
Campylobacter_hominis	GSM4818023	27.1184653166916
