Feature	sample	counts
Ruminococcaceae_bacterium_CPB6	GSM4735797	1.1003353316156663
Ruminococcaceae_bacterium_CPB6	GSM4735798	1.1003353316156663
Ruminococcaceae_bacterium_CPB6	GSM4735799	1.1003353316156663
Ruminococcaceae_bacterium_CPB6	GSM4735800	1.1003353316156663
Ruminococcaceae_bacterium_CPB6	GSM4735801	1.1003353316156663
Ruminococcaceae_bacterium_CPB6	GSM4735802	1.1003353316156663
Ruminococcaceae_bacterium_CPB6	GSM4735803	1.1003353316156663
Ruminococcaceae_bacterium_CPB6	GSM4735804	1.1003353316156663
Ruminococcaceae_bacterium_CPB6	GSM5282507	1.0618298126366057
Ruminococcaceae_bacterium_CPB6	GSM5282508	1.0659780853728906
Ruminococcaceae_bacterium_CPB6	GSM5282509	1.0615382402257518
Ruminococcaceae_bacterium_CPB6	GSM5282510	1.0863687932243105
Ruminococcaceae_bacterium_CPB6	GSM5282511	1.0892498540683078
Ruminococcaceae_bacterium_CPB6	GSM5282512	1.0579093933728985
Ruminococcaceae_bacterium_CPB6	GSM5282513	1.0667490391354828
Ruminococcaceae_bacterium_CPB6	GSM5282514	2.0925701063055993
Ruminococcaceae_bacterium_CPB6	GSM5282515	1.0587024936498717
Ruminococcaceae_bacterium_CPB6	GSM5282516	1.0877282667280197
Ruminococcaceae_bacterium_CPB6	GSM5282517	1.0879433758354808
Ruminococcaceae_bacterium_CPB6	GSM5282518	1.0587024936498717
Ruminococcaceae_bacterium_CPB6	GSM5282519	1.0874295827493734
Ruminococcaceae_bacterium_CPB6	GSM5282520	1.0845246711795964
Ruminococcaceae_bacterium_CPB6	GSM5282521	1.0759631658213724
Ruminococcaceae_bacterium_CPB6	GSM5282522	1.0776055221341587
Ruminococcaceae_bacterium_CPB6	GSM5282523	1.0568774008459725
Ruminococcaceae_bacterium_CPB6	GSM5282524	1.0549384708590628
Ruminococcaceae_bacterium_CPB6	GSM5282525	1.0631304783899178
Ruminococcaceae_bacterium_CPB6	GSM5282526	1.0631304783899178
Ruminococcaceae_bacterium_CPB6	GSM5282527	1.0605027077521567
Ruminococcaceae_bacterium_CPB6	GSM5282528	1.0681121914173182
Ruminococcaceae_bacterium_CPB6	GSM5282529	1.0587024936498717
Ruminococcaceae_bacterium_CPB6	GSM5282530	1.078574818205461
Ruminococcaceae_bacterium_CPB6	GSM5282531	1.0781457581439375
Ruminococcaceae_bacterium_CPB6	GSM5282532	1.0618298126366057
Ruminococcaceae_bacterium_CPB6	GSM5282533	1.057407245226064
Ruminococcaceae_bacterium_CPB6	GSM5282534	1.0631304783899178
Ruminococcaceae_bacterium_CPB6	GSM5282535	1.0631304783899178
Ruminococcaceae_bacterium_CPB6	GSM5282536	1.0649663694631513
Ruminococcaceae_bacterium_CPB6	GSM4260927	1.063663457625568
Ruminococcaceae_bacterium_CPB6	GSM4260928	1.073117248206554
Ruminococcaceae_bacterium_CPB6	GSM4260929	2.151753541972664
Ruminococcaceae_bacterium_CPB6	GSM4260930	1.0781457581439375
Ruminococcaceae_bacterium_CPB6	GSM4260931	1.0741367074347112
Ruminococcaceae_bacterium_CPB6	GSM4260932	1.0700029421573225
Ruminococcaceae_bacterium_CPB6	GSM4260933	3.210838135772067
Ruminococcaceae_bacterium_CPB6	GSM4260934	1.070279378590689
Ruminococcaceae_bacterium_CPB6	GSM4260935	1.0744317402630212
Ruminococcaceae_bacterium_CPB6	GSM4260936	1.0765798114487706
Ruminococcaceae_bacterium_CPB6	GSM4260937	1.073117248206554
Ruminococcaceae_bacterium_CPB6	GSM4260938	1.0767982611300535
Ruminococcaceae_bacterium_CPB6	GSM4260939	1.0769202544243603
Ruminococcaceae_bacterium_CPB6	GSM4260940	1.07553116836793
Ruminococcaceae_bacterium_CPB6	GSM4260941	1.0634611916941203
Ruminococcaceae_bacterium_CPB6	GSM4260942	1.073117248206554
Ruminococcaceae_bacterium_CPB6	GSM4260943	1.0755093000971143
Ruminococcaceae_bacterium_CPB6	GSM4260944	2.155642434626174
Ruminococcaceae_bacterium_CPB6	GSM4260945	1.0788058818658557
Ruminococcaceae_bacterium_CPB6	GSM4260946	1.0748415296566334
Ruminococcaceae_bacterium_CPB6	GSM4260947	1.077821217313087
Ruminococcaceae_bacterium_CPB6	GSM4260948	1.064553329737712
Ruminococcaceae_bacterium_CPB6	GSM4260949	1.0791699944464246
Ruminococcaceae_bacterium_CPB6	GSM4260950	1.080788679092599
Ruminococcaceae_bacterium_CPB6	GSM4260951	1.0735984802753518
Ruminococcaceae_bacterium_CPB6	GSM4260952	1.0767276532350545
Ruminococcaceae_bacterium_CPB6	GSM4260953	1.0807162532388754
Ruminococcaceae_bacterium_CPB6	GSM4260954	1.0812759476021867
Ruminococcaceae_bacterium_CPB6	GSM4260955	1.0805912051635649
Ruminococcaceae_bacterium_CPB6	GSM4260956	1.0738573827737932
Ruminococcaceae_bacterium_CPB6	GSM4260957	1.071267305867522
Ruminococcaceae_bacterium_CPB6	GSM4260958	1.0781297726427372
Ruminococcaceae_bacterium_CPB6	GSM4260959	1.0752726972324764
Ruminococcaceae_bacterium_CPB6	GSM4260960	1.0759347275292306
Ruminococcaceae_bacterium_CPB6	GSM4260961	1.0744317402630212
Ruminococcaceae_bacterium_CPB6	GSM4260962	3.176107480949615
Ruminococcaceae_bacterium_CPB6	GSM4260963	1.0786577547251164
Ruminococcaceae_bacterium_CPB6	GSM4260964	1.0777927299116328
Ruminococcaceae_bacterium_CPB6	GSM4260965	2.1569052749650517
Ruminococcaceae_bacterium_CPB6	GSM4260966	1.076474125919498
Ruminococcaceae_bacterium_CPB6	GSM4260967	5.182739961311539
Ruminococcaceae_bacterium_CPB6	GSM4260968	1.0550554543119297
Ruminococcaceae_bacterium_CPB6	GSM4260969	3.165166362935789
Ruminococcaceae_bacterium_CPB6	GSM4260970	3.165166362935789
Ruminococcaceae_bacterium_CPB6	GSM4260971	2.066990267434579
Ruminococcaceae_bacterium_CPB6	GSM4260972	1.052475460446208
Ruminococcaceae_bacterium_CPB6	GSM4260973	3.1465496163470736
Ruminococcaceae_bacterium_CPB6	GSM4260974	1.0644327373659683
Ruminococcaceae_bacterium_CPB6	GSM4260975	1.0659780853728906
Ruminococcaceae_bacterium_CPB6	GSM4260976	1.066270877274766
Ruminococcaceae_bacterium_CPB6	GSM4260977	1.0722850076541766
Ruminococcaceae_bacterium_CPB6	GSM4260978	1.061297752201632
Ruminococcaceae_bacterium_CPB6	GSM4260979	3.150403915104158
Ruminococcaceae_bacterium_CPB6	GSM4260980	2.0925701063055993
Ruminococcaceae_bacterium_CPB6	GSM4260981	1.0537646677855694
Ruminococcaceae_bacterium_CPB6	GSM4260982	2.085361579320093
Ruminococcaceae_bacterium_CPB6	GSM4260983	3.109643976786923
Ruminococcaceae_bacterium_CPB6	GSM4260984	3.1172668266168735
Ruminococcaceae_bacterium_CPB6	GSM4260985	1.0546462584653116
Ruminococcaceae_bacterium_CPB6	GSM4260986	1.0517962050920446
Ruminococcaceae_bacterium_CPB6	GSM4260987	4.22750960338389
Ruminococcaceae_bacterium_CPB6	GSM4260988	4.239527188144226
Ruminococcaceae_bacterium_CPB6	GSM4260989	1.0623059829323491
Ruminococcaceae_bacterium_CPB6	GSM4260990	2.132541754549532
Ruminococcaceae_bacterium_CPB6	GSM4260991	1.0560577548722023
Ruminococcaceae_bacterium_CPB6	GSM4260992	1.066270877274766
Ruminococcaceae_bacterium_CPB6	GSM4260993	1.0488498721156914
Ruminococcaceae_bacterium_CPB6	GSM4260994	2.1262609567798356
Ruminococcaceae_bacterium_CPB6	GSM4260995	3.120228223834497
Ruminococcaceae_bacterium_CPB6	GSM4260996	5.216421204711491
Ruminococcaceae_bacterium_CPB6	GSM4260997	1.0720163243361742
Ruminococcaceae_bacterium_CPB6	GSM4260998	3.129340261116639
Ruminococcaceae_bacterium_CPB6	GSM4260999	5.33135438637383
Ruminococcaceae_bacterium_CPB6	GSM4261000	2.1262609567798356
Ruminococcaceae_bacterium_CPB6	GSM4261001	1.0699566852751228
Ruminococcaceae_bacterium_CPB6	GSM4261002	2.133261518220154
Ruminococcaceae_bacterium_CPB6	GSM4261003	2.1435485987704332
Ruminococcaceae_bacterium_CPB6	GSM4261004	2.1510186001942286
Ruminococcaceae_bacterium_CPB6	GSM4261005	5.235208821024377
Ruminococcaceae_bacterium_CPB6	GSM4261006	1.0706587646687942
Ruminococcaceae_bacterium_CPB6	GSM4261007	1.0681121914173182
Ruminococcaceae_bacterium_CPB6	GSM4261008	1.0741367074347112
Ruminococcaceae_bacterium_CPB6	GSM4261009	3.191114953872044
Ruminococcaceae_bacterium_CPB6	GSM4261010	1.0631304783899178
Ruminococcaceae_bacterium_CPB6	GSM4261011	1.0668879813151395
Ruminococcaceae_bacterium_CPB6	GSM4261012	3.2395431039132196
Ruminococcaceae_bacterium_CPB6	GSM4261013	1.0441945580961287
Ruminococcaceae_bacterium_CPB6	GSM4261014	2.131236847500152
Ruminococcaceae_bacterium_CPB6	GSM4261015	1.056732284629857
Ruminococcaceae_bacterium_CPB6	GSM4261016	3.1830189776746187
Ruminococcaceae_bacterium_CPB6	GSM4261017	1.064203681740829
Ruminococcaceae_bacterium_CPB6	GSM4261018	12.256480180980844
Ruminococcaceae_bacterium_CPB6	GSM4261019	3.151983307196467
Ruminococcaceae_bacterium_CPB6	GSM4261020	1.0736534707975325
Ruminococcaceae_bacterium_CPB6	GSM4261021	6.317684615081274
Ruminococcaceae_bacterium_CPB6	GSM4261022	3.129610550557837
Ruminococcaceae_bacterium_CPB6	GSM4261023	1.0667772346384634
Ruminococcaceae_bacterium_CPB6	GSM4261024	2.135153966030733
Ruminococcaceae_bacterium_CPB6	GSM4261025	1.0800075786949002
Ruminococcaceae_bacterium_CPB6	GSM4261026	1.0799504890730136
Ruminococcaceae_bacterium_CPB6	GSM4261027	1.0694205526363558
Ruminococcaceae_bacterium_CPB6	GSM4818000	1.0735984802753518
Ruminococcaceae_bacterium_CPB6	GSM4818001	1.0694205526363558
Ruminococcaceae_bacterium_CPB6	GSM4818002	1.070436500011154
Ruminococcaceae_bacterium_CPB6	GSM4818003	1.0506611023988224
Ruminococcaceae_bacterium_CPB6	GSM4818004	1.07505356740109
Ruminococcaceae_bacterium_CPB6	GSM4818005	20.84316648790016
Ruminococcaceae_bacterium_CPB6	GSM4818006	1.0618298126366057
Ruminococcaceae_bacterium_CPB6	GSM4818007	1.0631304783899178
Ruminococcaceae_bacterium_CPB6	GSM4818008	1.071267305867522
Ruminococcaceae_bacterium_CPB6	GSM4818009	1.0739482330415269
Ruminococcaceae_bacterium_CPB6	GSM4818010	2.1262609567798356
Ruminococcaceae_bacterium_CPB6	GSM4818011	2.1486262618191994
Ruminococcaceae_bacterium_CPB6	GSM4818012	1.0660344363690233
Ruminococcaceae_bacterium_CPB6	GSM4818013	2.127326915251136
Ruminococcaceae_bacterium_CPB6	GSM4818014	1.0733192955781066
Ruminococcaceae_bacterium_CPB6	GSM4818015	1.0602369767345303
Ruminococcaceae_bacterium_CPB6	GSM4818016	2.1510186001942286
Ruminococcaceae_bacterium_CPB6	GSM4818017	1.0493756920545558
Ruminococcaceae_bacterium_CPB6	GSM4818018	1.0618298126366057
Ruminococcaceae_bacterium_CPB6	GSM4818019	1.0594427269382476
Ruminococcaceae_bacterium_CPB6	GSM4818020	1.0587024936498717
Ruminococcaceae_bacterium_CPB6	GSM4818021	1.0649663694631513
Ruminococcaceae_bacterium_CPB6	GSM4818022	1.0529474358468789
Ruminococcaceae_bacterium_CPB6	GSM4818023	5.205720984723366
