Feature	sample	counts
Rhodococcus_koreensis	GSM4735797	1.1026682311872162
Rhodococcus_koreensis	GSM4735798	1.1026682311872162
Rhodococcus_koreensis	GSM4735799	1.1026682311872162
Rhodococcus_koreensis	GSM4735800	1.1026682311872162
Rhodococcus_koreensis	GSM4735801	1.1026682311872162
Rhodococcus_koreensis	GSM4735802	1.1026682311872162
Rhodococcus_koreensis	GSM4735803	1.1026682311872162
Rhodococcus_koreensis	GSM4735804	1.1026682311872162
Rhodococcus_koreensis	GSM5282507	0.9650765524169688
Rhodococcus_koreensis	GSM5282508	1.011491023331964
Rhodococcus_koreensis	GSM5282509	2.022982046663928
Rhodococcus_koreensis	GSM5282510	1.069958119085712
Rhodococcus_koreensis	GSM5282511	1.070276021591215
Rhodococcus_koreensis	GSM5282512	1.011491023331964
Rhodococcus_koreensis	GSM5282513	2.061873815444776
Rhodococcus_koreensis	GSM5282514	1.162813116890322
Rhodococcus_koreensis	GSM5282515	1.009893452029721
Rhodococcus_koreensis	GSM5282516	1.0693870564715462
Rhodococcus_koreensis	GSM5282517	1.067577087258629
Rhodococcus_koreensis	GSM5282518	1.0038157625476116
Rhodococcus_koreensis	GSM5282519	1.0667941049924363
Rhodococcus_koreensis	GSM5282520	1.0682682035588074
Rhodococcus_koreensis	GSM5282521	1.0537818999865276
Rhodococcus_koreensis	GSM5282522	1.0514368659165811
Rhodococcus_koreensis	GSM5282523	0.8788725548712628
Rhodococcus_koreensis	GSM5282524	2.0152921702780864
Rhodococcus_koreensis	GSM5282525	2.0076315250952232
Rhodococcus_koreensis	GSM5282526	1.2631417406081014
Rhodococcus_koreensis	GSM5282527	1.0038157625476116
Rhodococcus_koreensis	GSM5282528	1.011491023331964
Rhodococcus_koreensis	GSM5282529	0.6281066552384762
Rhodococcus_koreensis	GSM5282530	1.0500881093864944
Rhodococcus_koreensis	GSM5282531	2.1028737318331623
Rhodococcus_koreensis	GSM5282532	1.011491023331964
Rhodococcus_koreensis	GSM5282533	2.0076315250952232
Rhodococcus_koreensis	GSM5282534	1.023114090281144
Rhodococcus_koreensis	GSM5282535	2.046228180562288
Rhodococcus_koreensis	GSM5282536	2.0475528452317984
Rhodococcus_koreensis	GSM4818000	1.081459286899847
Rhodococcus_koreensis	GSM4818001	1.080086873202389
Rhodococcus_koreensis	GSM4818002	1.079368386437744
Rhodococcus_koreensis	GSM4818003	1.0624540869648742
Rhodococcus_koreensis	GSM4818004	1.0842822340548497
Rhodococcus_koreensis	GSM4818005	1.0563432239790786
Rhodococcus_koreensis	GSM4818006	1.074040825204032
Rhodococcus_koreensis	GSM4818007	1.0729654255080423
Rhodococcus_koreensis	GSM4818008	2.1610873968213937
Rhodococcus_koreensis	GSM4818009	1.0822530327963502
Rhodococcus_koreensis	GSM4818010	1.0730386639110847
Rhodococcus_koreensis	GSM4818011	1.0828797347152566
Rhodococcus_koreensis	GSM4818012	1.0747361259277124
Rhodococcus_koreensis	GSM4818013	1.074662771667328
Rhodococcus_koreensis	GSM4818014	1.0830628381366434
Rhodococcus_koreensis	GSM4818015	1.0715579826075858
Rhodococcus_koreensis	GSM4818016	1.0831965799926322
Rhodococcus_koreensis	GSM4818017	1.0642074406638329
Rhodococcus_koreensis	GSM4818018	1.0723444613607511
Rhodococcus_koreensis	GSM4818019	1.070650776792058
Rhodococcus_koreensis	GSM4818020	1.0695787714335512
Rhodococcus_koreensis	GSM4818021	1.0757398725603
Rhodococcus_koreensis	GSM4818022	1.0654403019784962
Rhodococcus_koreensis	GSM4818023	1.0547660764816469
Rhodococcus_koreensis	GSM1701327	1.0971307280531284
Rhodococcus_koreensis	GSM1701328	1.0980872461602982
Rhodococcus_koreensis	GSM1701329	1.1007907216044397
Rhodococcus_koreensis	GSM1701330	1.1005093905190677
Rhodococcus_koreensis	GSM1701331	1.0963529028677144
Rhodococcus_koreensis	GSM1701332	1.099187824671607
Rhodococcus_koreensis	GSM1701333	1.0991128015027034
Rhodococcus_koreensis	GSM1701334	1.1007907216044397
Rhodococcus_koreensis	GSM1701335	1.097965360973402
Rhodococcus_koreensis	GSM1701336	1.0995776737708125
Rhodococcus_koreensis	GSM1701337	1.1002144078960645
Rhodococcus_koreensis	GSM1701338	1.0990521083829228
Rhodococcus_koreensis	GSM1701339	1.0998994047829211
Rhodococcus_koreensis	GSM1701340	1.0998243330463446
Rhodococcus_koreensis	GSM1701341	1.101801578787942
Rhodococcus_koreensis	GSM1701342	1.100926652585523
Rhodococcus_koreensis	GSM1701343	1.100926652585523
Rhodococcus_koreensis	GSM1701344	1.1024975678512496
Rhodococcus_koreensis	GSM1701345	1.1018595123782255
Rhodococcus_koreensis	GSM1701346	1.1013171183950674
Rhodococcus_koreensis	GSM1701347	1.1013171183950674
Rhodococcus_koreensis	GSM1701348	1.1014109412156816
Rhodococcus_koreensis	GSM1701349	1.1013171183950674
Rhodococcus_koreensis	GSM1701350	1.1020300769451077
Rhodococcus_koreensis	GSM1701351	1.1013171183950674
Rhodococcus_koreensis	GSM1701352	1.1014688542659357
Rhodococcus_koreensis	GSM1701353	1.101886480116498
Rhodococcus_koreensis	GSM1701354	1.1015641678660002
Rhodococcus_koreensis	GSM3496511	1.0757398725603
Rhodococcus_koreensis	GSM3496512	1.084784617974473
Rhodococcus_koreensis	GSM3496513	1.0879129352620986
Rhodococcus_koreensis	GSM3496514	1.0739478930801916
Rhodococcus_koreensis	GSM3496515	1.0648236928941035
Rhodococcus_koreensis	GSM3496516	1.0625266078856657
Rhodococcus_koreensis	GSM3496517	1.0747361259277124
Rhodococcus_koreensis	GSM3496518	1.073190369555615
Rhodococcus_koreensis	GSM3496519	1.0567437402857285
Rhodococcus_koreensis	GSM3496520	1.025395955675943
Rhodococcus_koreensis	GSM3496521	1.0457857332330314
Rhodococcus_koreensis	GSM3496522	1.071138490795132
Rhodococcus_koreensis	GSM3496523	1.0801605977007371
Rhodococcus_koreensis	GSM3496524	1.0890498703956115
Rhodococcus_koreensis	GSM3496525	1.0732531023038892
Rhodococcus_koreensis	GSM3496526	1.071650707924879
Rhodococcus_koreensis	GSM3496527	2.165907299697122
Rhodococcus_koreensis	GSM3496528	1.0849890692864737
Rhodococcus_koreensis	GSM3496529	1.0467624417318129
Rhodococcus_koreensis	GSM3496530	1.0723444613607511
Rhodococcus_koreensis	GSM3496531	2.116975340552633
Rhodococcus_koreensis	GSM3496532	1.063518951474916
Rhodococcus_koreensis	GSM3496533	1.0828797347152566
Rhodococcus_koreensis	GSM3496534	1.0648236928941035
Rhodococcus_koreensis	GSM3496535	1.0570270678245377
Rhodococcus_koreensis	GSM3496536	1.073660030051308
Rhodococcus_koreensis	GSM3496537	1.0237764226158992
Rhodococcus_koreensis	GSM3496538	1.0527267848472404
Rhodococcus_koreensis	GSM4559002	1.101954859783178
Rhodococcus_koreensis	GSM4559003	1.1018595123782255
Rhodococcus_koreensis	GSM4559004	1.1020300769451077
Rhodococcus_koreensis	GSM4559005	1.1008313941469083
Rhodococcus_koreensis	GSM4559006	1.1019121381500456
Rhodococcus_koreensis	GSM4559007	1.1020300769451077
Rhodococcus_koreensis	GSM4559008	1.101954859783178
Rhodococcus_koreensis	GSM4559009	1.1015641678660002
Rhodococcus_koreensis	GSM4559010	1.1020300769451077
Rhodococcus_koreensis	GSM4559011	1.1013171183950674
Rhodococcus_koreensis	GSM4559012	1.1022772863482069
Rhodococcus_koreensis	GSM4559013	1.101886480116498
