Feature	sample	counts
Bacteroides_luhongzhouii	GSM4735799	1.220022158618647
Bacteroides_luhongzhouii	GSM4735800	1.220022158618647
Bacteroides_luhongzhouii	GSM4735801	1.220022158618647
Bacteroides_luhongzhouii	GSM4735802	1.220022158618647
Bacteroides_luhongzhouii	GSM4735803	1.220022158618647
Bacteroides_luhongzhouii	GSM4735804	1.220022158618647
Bacteroides_luhongzhouii	GSM5282507	3.008861750129498
Bacteroides_luhongzhouii	GSM5282508	1.023877099877746
Bacteroides_luhongzhouii	GSM5282509	1.0226244578864936
Bacteroides_luhongzhouii	GSM5282510	1.1562752507802476
Bacteroides_luhongzhouii	GSM5282511	1.1561857840142578
Bacteroides_luhongzhouii	GSM5282512	1.0226244578864936
Bacteroides_luhongzhouii	GSM5282513	1.0690057853872617
Bacteroides_luhongzhouii	GSM5282514	0.7066372691215227
Bacteroides_luhongzhouii	GSM5282515	3.0535647037699487
Bacteroides_luhongzhouii	GSM5282516	1.1556114059457727
Bacteroides_luhongzhouii	GSM5282517	1.149726223242768
Bacteroides_luhongzhouii	GSM5282518	1.004685890517357
Bacteroides_luhongzhouii	GSM5282519	1.1481586265430848
Bacteroides_luhongzhouii	GSM5282520	1.1528197539724772
Bacteroides_luhongzhouii	GSM5282521	1.1227865370789805
Bacteroides_luhongzhouii	GSM5282522	2.236101957042971
Bacteroides_luhongzhouii	GSM5282523	2.0059078334196654
Bacteroides_luhongzhouii	GSM5282524	1.0177151430863012
Bacteroides_luhongzhouii	GSM5282525	2.011833118087188
Bacteroides_luhongzhouii	GSM5282526	2.4559564171148356
Bacteroides_luhongzhouii	GSM5282527	2.015307297914979
Bacteroides_luhongzhouii	GSM5282528	3.0716312996332382
Bacteroides_luhongzhouii	GSM5282529	1.651918152875773
Bacteroides_luhongzhouii	GSM5282530	1.111223070811865
Bacteroides_luhongzhouii	GSM5282531	1.1169898404189382
Bacteroides_luhongzhouii	GSM5282532	4.083446239430627
Bacteroides_luhongzhouii	GSM5282533	1.0029539167098327
Bacteroides_luhongzhouii	GSM5282534	3.1445411214983467
Bacteroides_luhongzhouii	GSM5282535	3.143404615208501
Bacteroides_luhongzhouii	GSM5282536	2.105950533112661
Bacteroides_luhongzhouii	GSM4260927	2.1480300589200154
Bacteroides_luhongzhouii	GSM4260928	1.0798281525143791
Bacteroides_luhongzhouii	GSM4260929	1.09279635833254
Bacteroides_luhongzhouii	GSM4260930	1.1009670267857796
Bacteroides_luhongzhouii	GSM4260931	2.1779538397101517
Bacteroides_luhongzhouii	GSM4260932	2.180489918949283
Bacteroides_luhongzhouii	GSM4260933	2.216269831894876
Bacteroides_luhongzhouii	GSM4260934	1.0757478424784617
Bacteroides_luhongzhouii	GSM4260935	1.0690057853872617
Bacteroides_luhongzhouii	GSM4260936	1.0944805266827982
Bacteroides_luhongzhouii	GSM4260937	2.1828611011696553
Bacteroides_luhongzhouii	GSM4260938	1.132785566327088
Bacteroides_luhongzhouii	GSM4260939	1.0874008413935905
Bacteroides_luhongzhouii	GSM4260940	2.1770299020110193
Bacteroides_luhongzhouii	GSM4260941	1.0992619525092389
Bacteroides_luhongzhouii	GSM4260942	1.071267305867522
Bacteroides_luhongzhouii	GSM4260943	2.1998544436049565
Bacteroides_luhongzhouii	GSM4260944	2.257003983192207
Bacteroides_luhongzhouii	GSM4260945	1.130753265332926
Bacteroides_luhongzhouii	GSM4260946	1.129731739516132
Bacteroides_luhongzhouii	GSM4260947	1.110419975073231
Bacteroides_luhongzhouii	GSM4260948	1.0845246711795964
Bacteroides_luhongzhouii	GSM4260949	1.1090614539295625
Bacteroides_luhongzhouii	GSM4260950	1.1274825510038886
Bacteroides_luhongzhouii	GSM4260951	1.0594681854423624
Bacteroides_luhongzhouii	GSM4260952	1.096233380256289
Bacteroides_luhongzhouii	GSM4260953	1.107149547524515
Bacteroides_luhongzhouii	GSM4260954	1.1230355653061426
Bacteroides_luhongzhouii	GSM4260955	1.136111906654967
Bacteroides_luhongzhouii	GSM4260956	1.0845246711795964
Bacteroides_luhongzhouii	GSM4260957	2.118701425420903
Bacteroides_luhongzhouii	GSM4260958	2.2055655174008018
Bacteroides_luhongzhouii	GSM4260959	2.2271137450051004
Bacteroides_luhongzhouii	GSM4260960	1.0858531365152255
Bacteroides_luhongzhouii	GSM4260961	1.1127840511362044
Bacteroides_luhongzhouii	GSM4260962	1.0834380787859827
Bacteroides_luhongzhouii	GSM4260963	1.120289335373265
Bacteroides_luhongzhouii	GSM4260964	1.095504147914299
Bacteroides_luhongzhouii	GSM4260965	1.1233769642616291
Bacteroides_luhongzhouii	GSM4260966	1.107149547524515
Bacteroides_luhongzhouii	GSM4260967	2.122595504403264
Bacteroides_luhongzhouii	GSM4260968	1.0497550966239393
Bacteroides_luhongzhouii	GSM4260969	1.0766478245149391
Bacteroides_luhongzhouii	GSM4260970	1.0738933652689588
Bacteroides_luhongzhouii	GSM4260971	4.146191969049231
Bacteroides_luhongzhouii	GSM4260972	1.0730888851335638
Bacteroides_luhongzhouii	GSM4260973	1.087183229126098
Bacteroides_luhongzhouii	GSM4260974	2.2104818740938565
Bacteroides_luhongzhouii	GSM4260975	1.0952033287230254
Bacteroides_luhongzhouii	GSM4260976	2.1637614944123564
Bacteroides_luhongzhouii	GSM4260977	1.1031841215803355
Bacteroides_luhongzhouii	GSM4260978	1.0744812108955415
Bacteroides_luhongzhouii	GSM4260979	4.220221817247719
Bacteroides_luhongzhouii	GSM4260980	2.0177759055521003
Bacteroides_luhongzhouii	GSM4260981	1.071267305867522
Bacteroides_luhongzhouii	GSM4260982	1.0899717759170464
Bacteroides_luhongzhouii	GSM4260983	3.198812631824298
Bacteroides_luhongzhouii	GSM4260984	2.134325861563599
Bacteroides_luhongzhouii	GSM4260985	1.087183229126098
Bacteroides_luhongzhouii	GSM4260986	1.0818154261646733
Bacteroides_luhongzhouii	GSM4260987	3.0535647037699487
Bacteroides_luhongzhouii	GSM4260988	1.0895490380203667
Bacteroides_luhongzhouii	GSM4260989	2.191008295828598
Bacteroides_luhongzhouii	GSM4260990	2.191084842627254
Bacteroides_luhongzhouii	GSM4260991	1.0922776507100895
Bacteroides_luhongzhouii	GSM4260992	1.1090321408316497
Bacteroides_luhongzhouii	GSM4260993	2.0362059648882243
Bacteroides_luhongzhouii	GSM4260994	1.092617430970665
Bacteroides_luhongzhouii	GSM4260995	1.0178549012566496
Bacteroides_luhongzhouii	GSM4260996	1.0727364336699463
Bacteroides_luhongzhouii	GSM4260997	1.1164301404620511
Bacteroides_luhongzhouii	GSM4260998	2.1038961745580793
Bacteroides_luhongzhouii	GSM4260999	1.107274979395524
Bacteroides_luhongzhouii	GSM4261000	2.2206158312014233
Bacteroides_luhongzhouii	GSM4261001	1.098740175922514
Bacteroides_luhongzhouii	GSM4261002	1.1456258402670596
Bacteroides_luhongzhouii	GSM4261003	2.2350996419404443
Bacteroides_luhongzhouii	GSM4261004	1.1096375037125563
Bacteroides_luhongzhouii	GSM4261005	2.0743739050799355
Bacteroides_luhongzhouii	GSM4261006	1.0752088080134474
Bacteroides_luhongzhouii	GSM4261007	1.1098635671367527
Bacteroides_luhongzhouii	GSM4261008	2.1759390384255095
Bacteroides_luhongzhouii	GSM4261009	1.1274825510038886
Bacteroides_luhongzhouii	GSM4261010	3.316553842708354
Bacteroides_luhongzhouii	GSM4261011	1.0935604296809178
Bacteroides_luhongzhouii	GSM4261012	1.139152260004086
Bacteroides_luhongzhouii	GSM4261013	1.1131420116733524
Bacteroides_luhongzhouii	GSM4261014	2.160008848850417
Bacteroides_luhongzhouii	GSM4261015	1.0637814086031827
Bacteroides_luhongzhouii	GSM4261016	2.122595504403264
Bacteroides_luhongzhouii	GSM4261017	1.1266081482276666
Bacteroides_luhongzhouii	GSM4261018	1.025645205360528
Bacteroides_luhongzhouii	GSM4261019	1.0737742930880925
Bacteroides_luhongzhouii	GSM4261020	1.12993605486215
Bacteroides_luhongzhouii	GSM4261021	2.2262840233467047
Bacteroides_luhongzhouii	GSM4261022	2.0417231197153134
Bacteroides_luhongzhouii	GSM4261023	2.227400126385064
Bacteroides_luhongzhouii	GSM4261024	2.161577358185198
Bacteroides_luhongzhouii	GSM4261025	1.136933583724299
Bacteroides_luhongzhouii	GSM4261026	1.1572334205970654
Bacteroides_luhongzhouii	GSM4261027	2.160494237542193
Bacteroides_luhongzhouii	GSM4818000	1.184539441446216
Bacteroides_luhongzhouii	GSM4818001	1.1824577974082553
Bacteroides_luhongzhouii	GSM4818002	1.17999273384559
Bacteroides_luhongzhouii	GSM4818003	1.1453206893494383
Bacteroides_luhongzhouii	GSM4818004	1.1895566150781811
Bacteroides_luhongzhouii	GSM4818005	1.1315550523961149
Bacteroides_luhongzhouii	GSM4818006	1.1709595165802065
Bacteroides_luhongzhouii	GSM4818007	1.166675075136114
Bacteroides_luhongzhouii	GSM4818008	1.183224275712488
Bacteroides_luhongzhouii	GSM4818009	1.1859396434955511
Bacteroides_luhongzhouii	GSM4818010	1.1671982625706283
Bacteroides_luhongzhouii	GSM4818011	1.187314359756407
Bacteroides_luhongzhouii	GSM4818012	1.1726283337581431
Bacteroides_luhongzhouii	GSM4818013	1.172080026924893
Bacteroides_luhongzhouii	GSM4818014	1.188574093871862
Bacteroides_luhongzhouii	GSM4818015	1.164663848850268
Bacteroides_luhongzhouii	GSM4818016	1.1898980630341545
Bacteroides_luhongzhouii	GSM4818017	1.1487038712718247
Bacteroides_luhongzhouii	GSM4818018	1.1678451468617468
Bacteroides_luhongzhouii	GSM4818019	1.162152383112382
Bacteroides_luhongzhouii	GSM4818020	1.159812973200646
Bacteroides_luhongzhouii	GSM4818021	1.175015326138822
Bacteroides_luhongzhouii	GSM4818022	1.1511339959410696
Bacteroides_luhongzhouii	GSM4818023	7.90955238403505
