Feature	sample	counts
Lysinibacillus_fusiformis	GSM1415917	1.216135652980742
Lysinibacillus_fusiformis	GSM1415918	1.2154242123290768
Lysinibacillus_fusiformis	GSM1415919	1.2143834997994574
Lysinibacillus_fusiformis	GSM1415920	1.214712006252526
Lysinibacillus_fusiformis	GSM1415921	1.2154036067456198
Lysinibacillus_fusiformis	GSM3103946	10.33716371710386
Lysinibacillus_fusiformis	GSM3103947	7.883493339441878
Lysinibacillus_fusiformis	GSM3103948	8.787184600757222
Lysinibacillus_fusiformis	GSM3103949	5.57902030878457
Lysinibacillus_fusiformis	GSM3103950	14.443753069372615
Lysinibacillus_fusiformis	GSM3103951	4.839732896419071
Lysinibacillus_fusiformis	GSM3103952	8.16561395796169
Lysinibacillus_fusiformis	GSM3103953	6.844242032240983
Lysinibacillus_fusiformis	GSM3103954	6.933001473298856
Lysinibacillus_fusiformis	GSM3103955	9.655635207180296
Lysinibacillus_fusiformis	GSM3103956	7.679713092160227
Lysinibacillus_fusiformis	GSM3103957	13.162225377835997
Lysinibacillus_fusiformis	GSM3103958	6.902416762696452
Lysinibacillus_fusiformis	GSM3103959	8.227519581856258
Lysinibacillus_fusiformis	GSM3103960	7.757070109628259
Lysinibacillus_fusiformis	GSM3103961	7.252355463421238
Lysinibacillus_fusiformis	GSM3103962	3.5264519189641708
Lysinibacillus_fusiformis	GSM3103963	8.976536649017321
Lysinibacillus_fusiformis	GSM3103964	11.725180013163628
Lysinibacillus_fusiformis	GSM3103965	9.160694111309846
Lysinibacillus_fusiformis	GSM4735785	1.2201574484091249
Lysinibacillus_fusiformis	GSM4735786	1.2201574484091249
Lysinibacillus_fusiformis	GSM4735787	1.2201574484091249
Lysinibacillus_fusiformis	GSM4735788	1.2201574484091249
Lysinibacillus_fusiformis	GSM4735789	1.220022158618647
Lysinibacillus_fusiformis	GSM4735790	1.2201574484091249
Lysinibacillus_fusiformis	GSM4735791	1.2199519642916723
Lysinibacillus_fusiformis	GSM4735792	1.2201574484091249
Lysinibacillus_fusiformis	GSM4735793	1.220022158618647
Lysinibacillus_fusiformis	GSM4735794	1.2201574484091249
Lysinibacillus_fusiformis	GSM4735795	1.220022158618647
Lysinibacillus_fusiformis	GSM4735796	1.220022158618647
Lysinibacillus_fusiformis	GSM4735797	1.220022158618647
Lysinibacillus_fusiformis	GSM4735798	1.220022158618647
Lysinibacillus_fusiformis	GSM4735799	1.220022158618647
Lysinibacillus_fusiformis	GSM4735800	1.220022158618647
Lysinibacillus_fusiformis	GSM4735801	1.220022158618647
Lysinibacillus_fusiformis	GSM4735802	1.220022158618647
Lysinibacillus_fusiformis	GSM4735803	1.220022158618647
Lysinibacillus_fusiformis	GSM4735804	1.220022158618647
Lysinibacillus_fusiformis	GSM5282507	6.017723500258996
Lysinibacillus_fusiformis	GSM5282508	2.047754199755492
Lysinibacillus_fusiformis	GSM5282509	4.090497831545974
Lysinibacillus_fusiformis	GSM5282510	1.1562752507802476
Lysinibacillus_fusiformis	GSM5282511	2.3123715680285155
Lysinibacillus_fusiformis	GSM5282512	3.0678733736594808
Lysinibacillus_fusiformis	GSM5282513	4.276023141549047
Lysinibacillus_fusiformis	GSM5282514	2.119911807364568
Lysinibacillus_fusiformis	GSM5282515	3.0535647037699487
Lysinibacillus_fusiformis	GSM5282516	2.3112228118915454
Lysinibacillus_fusiformis	GSM5282517	1.149726223242768
Lysinibacillus_fusiformis	GSM5282518	5.023429452586785
Lysinibacillus_fusiformis	GSM5282519	2.2963172530861695
Lysinibacillus_fusiformis	GSM5282520	3.4584592619174317
Lysinibacillus_fusiformis	GSM5282521	3.3683596112369414
Lysinibacillus_fusiformis	GSM5282522	3.354152935564457
Lysinibacillus_fusiformis	GSM5282523	2.0059078334196654
Lysinibacillus_fusiformis	GSM5282524	2.0354302861726024
Lysinibacillus_fusiformis	GSM5282525	4.023666236174376
Lysinibacillus_fusiformis	GSM5282526	2.4559564171148356
Lysinibacillus_fusiformis	GSM5282527	4.030614595829958
Lysinibacillus_fusiformis	GSM5282528	5.11938549938873
Lysinibacillus_fusiformis	GSM5282529	6.607672611503092
Lysinibacillus_fusiformis	GSM5282530	2.2224461416237307
Lysinibacillus_fusiformis	GSM5282531	1.1169898404189382
Lysinibacillus_fusiformis	GSM5282532	1.0208615598576567
Lysinibacillus_fusiformis	GSM5282533	1.0029539167098327
Lysinibacillus_fusiformis	GSM5282534	3.1445411214983467
Lysinibacillus_fusiformis	GSM5282535	3.143404615208501
Lysinibacillus_fusiformis	GSM5282536	2.105950533112661
Lysinibacillus_fusiformis	GSM4260927	1.0740150294600077
Lysinibacillus_fusiformis	GSM4260928	1.0798281525143791
Lysinibacillus_fusiformis	GSM4260929	1.09279635833254
Lysinibacillus_fusiformis	GSM4260930	1.1009670267857796
Lysinibacillus_fusiformis	GSM4260931	1.0889769198550758
Lysinibacillus_fusiformis	GSM4260932	3.2707348784239247
Lysinibacillus_fusiformis	GSM4260933	1.108134915947438
Lysinibacillus_fusiformis	GSM4260934	5.378739212392309
Lysinibacillus_fusiformis	GSM4260935	1.0690057853872617
Lysinibacillus_fusiformis	GSM4260936	2.1889610533655963
Lysinibacillus_fusiformis	GSM4260937	4.3657222023393105
Lysinibacillus_fusiformis	GSM4260938	2.265571132654176
Lysinibacillus_fusiformis	GSM4260939	1.0874008413935905
Lysinibacillus_fusiformis	GSM4260940	3.265544853016529
Lysinibacillus_fusiformis	GSM4260941	4.397047810036955
Lysinibacillus_fusiformis	GSM4260942	1.071267305867522
Lysinibacillus_fusiformis	GSM4260943	1.0999272218024785
Lysinibacillus_fusiformis	GSM4260944	4.514007966384414
Lysinibacillus_fusiformis	GSM4260945	2.261506530665852
Lysinibacillus_fusiformis	GSM4260946	1.129731739516132
Lysinibacillus_fusiformis	GSM4260947	2.220839950146462
Lysinibacillus_fusiformis	GSM4260948	1.0845246711795964
Lysinibacillus_fusiformis	GSM4260949	3.327184361788687
Lysinibacillus_fusiformis	GSM4260950	2.2549651020077772
Lysinibacillus_fusiformis	GSM4260951	4.23787274176945
Lysinibacillus_fusiformis	GSM4260952	3.2887001407688667
Lysinibacillus_fusiformis	GSM4260953	2.21429909504903
Lysinibacillus_fusiformis	GSM4260954	2.246071130612285
Lysinibacillus_fusiformis	GSM4260955	1.136111906654967
Lysinibacillus_fusiformis	GSM4260956	2.1690493423591928
Lysinibacillus_fusiformis	GSM4260957	3.1780521381313545
Lysinibacillus_fusiformis	GSM4260958	2.2055655174008018
Lysinibacillus_fusiformis	GSM4260959	1.1135568725025502
Lysinibacillus_fusiformis	GSM4260960	1.0858531365152255
Lysinibacillus_fusiformis	GSM4260961	1.1127840511362044
Lysinibacillus_fusiformis	GSM4260962	4.333752315143931
Lysinibacillus_fusiformis	GSM4260963	3.360868006119795
Lysinibacillus_fusiformis	GSM4260964	2.191008295828598
Lysinibacillus_fusiformis	GSM4260965	4.493507857046517
Lysinibacillus_fusiformis	GSM4260966	5.535747737622575
Lysinibacillus_fusiformis	GSM4260967	1.061297752201632
Lysinibacillus_fusiformis	GSM4260968	2.0995101932478786
Lysinibacillus_fusiformis	GSM4260969	2.1532956490298787
Lysinibacillus_fusiformis	GSM4260970	1.0738933652689588
Lysinibacillus_fusiformis	GSM4260971	3.109643976786923
Lysinibacillus_fusiformis	GSM4260972	1.0730888851335638
Lysinibacillus_fusiformis	GSM4260973	2.174366458252196
Lysinibacillus_fusiformis	GSM4260974	3.315722811140785
Lysinibacillus_fusiformis	GSM4260975	2.190406657446051
Lysinibacillus_fusiformis	GSM4260976	1.0818807472061782
Lysinibacillus_fusiformis	GSM4260977	2.2063682431606715
Lysinibacillus_fusiformis	GSM4260978	3.223443632686625
Lysinibacillus_fusiformis	GSM4260979	4.220221817247719
Lysinibacillus_fusiformis	GSM4260980	2.0177759055521003
Lysinibacillus_fusiformis	GSM4260981	4.285069223470088
Lysinibacillus_fusiformis	GSM4260982	3.269915327751139
Lysinibacillus_fusiformis	GSM4260983	2.132541754549532
Lysinibacillus_fusiformis	GSM4260984	1.0671629307817996
Lysinibacillus_fusiformis	GSM4260985	1.087183229126098
Lysinibacillus_fusiformis	GSM4260986	4.327261704658693
Lysinibacillus_fusiformis	GSM4260987	3.0535647037699487
Lysinibacillus_fusiformis	GSM4260988	1.0895490380203667
Lysinibacillus_fusiformis	GSM4260989	3.286512443742897
Lysinibacillus_fusiformis	GSM4260990	2.191084842627254
Lysinibacillus_fusiformis	GSM4260991	1.0922776507100895
Lysinibacillus_fusiformis	GSM4260992	2.2180642816632994
Lysinibacillus_fusiformis	GSM4260993	4.0724119297764485
Lysinibacillus_fusiformis	GSM4260994	3.277852292911996
Lysinibacillus_fusiformis	GSM4260995	5.089274506283248
Lysinibacillus_fusiformis	GSM4260996	3.2182093010098396
Lysinibacillus_fusiformis	GSM4260997	2.2328602809241023
Lysinibacillus_fusiformis	GSM4260998	2.1038961745580793
Lysinibacillus_fusiformis	GSM4260999	2.214549958791048
Lysinibacillus_fusiformis	GSM4261000	1.1103079156007116
Lysinibacillus_fusiformis	GSM4261001	1.098740175922514
Lysinibacillus_fusiformis	GSM4261002	1.1456258402670596
Lysinibacillus_fusiformis	GSM4261003	4.470199283880889
Lysinibacillus_fusiformis	GSM4261004	1.1096375037125563
Lysinibacillus_fusiformis	GSM4261005	2.0743739050799355
Lysinibacillus_fusiformis	GSM4261006	1.0752088080134474
Lysinibacillus_fusiformis	GSM4261007	1.1098635671367527
Lysinibacillus_fusiformis	GSM4261008	1.0879695192127548
Lysinibacillus_fusiformis	GSM4261009	4.5099302040155544
Lysinibacillus_fusiformis	GSM4261010	1.1055179475694514
Lysinibacillus_fusiformis	GSM4261011	3.2806812890427532
Lysinibacillus_fusiformis	GSM4261012	3.417456780012258
Lysinibacillus_fusiformis	GSM4261013	1.1131420116733524
Lysinibacillus_fusiformis	GSM4261014	1.0800044244252085
Lysinibacillus_fusiformis	GSM4261015	2.1275628172063654
Lysinibacillus_fusiformis	GSM4261016	1.061297752201632
Lysinibacillus_fusiformis	GSM4261017	1.1266081482276666
Lysinibacillus_fusiformis	GSM4261018	1.025645205360528
Lysinibacillus_fusiformis	GSM4261019	1.0737742930880925
Lysinibacillus_fusiformis	GSM4261020	1.12993605486215
Lysinibacillus_fusiformis	GSM4261021	2.2262840233467047
Lysinibacillus_fusiformis	GSM4261022	2.0417231197153134
Lysinibacillus_fusiformis	GSM4261023	1.113700063192532
Lysinibacillus_fusiformis	GSM4261024	2.161577358185198
Lysinibacillus_fusiformis	GSM4261025	1.136933583724299
Lysinibacillus_fusiformis	GSM4261026	1.1572334205970654
Lysinibacillus_fusiformis	GSM4261027	3.240741356313289
Lysinibacillus_fusiformis	GSM4818000	1.184539441446216
Lysinibacillus_fusiformis	GSM4818001	1.1824577974082553
Lysinibacillus_fusiformis	GSM4818002	1.17999273384559
Lysinibacillus_fusiformis	GSM4818003	1.1453206893494383
Lysinibacillus_fusiformis	GSM4818004	1.1895566150781811
Lysinibacillus_fusiformis	GSM4818005	5.657775261980574
Lysinibacillus_fusiformis	GSM4818006	1.1709595165802065
Lysinibacillus_fusiformis	GSM4818007	1.166675075136114
Lysinibacillus_fusiformis	GSM4818008	1.183224275712488
Lysinibacillus_fusiformis	GSM4818009	1.1859396434955511
Lysinibacillus_fusiformis	GSM4818010	1.1671982625706283
Lysinibacillus_fusiformis	GSM4818011	1.187314359756407
Lysinibacillus_fusiformis	GSM4818012	1.1726283337581431
Lysinibacillus_fusiformis	GSM4818013	1.172080026924893
Lysinibacillus_fusiformis	GSM4818014	1.188574093871862
Lysinibacillus_fusiformis	GSM4818015	1.164663848850268
Lysinibacillus_fusiformis	GSM4818016	1.1898980630341545
Lysinibacillus_fusiformis	GSM4818017	1.1487038712718247
Lysinibacillus_fusiformis	GSM4818018	1.1678451468617468
Lysinibacillus_fusiformis	GSM4818019	1.162152383112382
Lysinibacillus_fusiformis	GSM4818020	1.159812973200646
Lysinibacillus_fusiformis	GSM4818021	1.175015326138822
Lysinibacillus_fusiformis	GSM4818022	1.1511339959410696
Lysinibacillus_fusiformis	GSM4818023	2.2598721097243
