Feature	sample	counts
Sphingobium_sp._SYK-6	GSM4260998	1.0519480872790397
Sphingobium_sp._SYK-6	GSM4260999	1.107274979395524
Sphingobium_sp._SYK-6	GSM4261000	1.1103079156007116
Sphingobium_sp._SYK-6	GSM4261001	1.098740175922514
Sphingobium_sp._SYK-6	GSM4261002	1.1456258402670596
Sphingobium_sp._SYK-6	GSM4261003	2.2350996419404443
Sphingobium_sp._SYK-6	GSM4261004	1.1096375037125563
Sphingobium_sp._SYK-6	GSM4261005	1.0371869525399675
Sphingobium_sp._SYK-6	GSM4261006	1.0752088080134474
Sphingobium_sp._SYK-6	GSM4261007	3.3295907014102584
Sphingobium_sp._SYK-6	GSM4261008	1.0879695192127548
Sphingobium_sp._SYK-6	GSM4261009	1.1274825510038886
Sphingobium_sp._SYK-6	GSM4261010	1.1055179475694514
Sphingobium_sp._SYK-6	GSM4261011	2.1871208593618356
Sphingobium_sp._SYK-6	GSM4261012	2.278304520008172
Sphingobium_sp._SYK-6	GSM4261013	1.1131420116733524
Sphingobium_sp._SYK-6	GSM4261014	3.2400132732756246
Sphingobium_sp._SYK-6	GSM4261015	1.0637814086031827
Sphingobium_sp._SYK-6	GSM4261016	1.061297752201632
Sphingobium_sp._SYK-6	GSM4261017	1.1266081482276666
Sphingobium_sp._SYK-6	GSM4261018	3.076935616081584
Sphingobium_sp._SYK-6	GSM4261019	4.29509717235237
Sphingobium_sp._SYK-6	GSM4261020	1.12993605486215
Sphingobium_sp._SYK-6	GSM4261021	1.1131420116733524
Sphingobium_sp._SYK-6	GSM4261022	2.0417231197153134
Sphingobium_sp._SYK-6	GSM4261023	1.113700063192532
Sphingobium_sp._SYK-6	GSM4261024	3.2423660372777965
Sphingobium_sp._SYK-6	GSM4261025	1.136933583724299
Sphingobium_sp._SYK-6	GSM4261026	1.1572334205970654
Sphingobium_sp._SYK-6	GSM4261027	2.160494237542193
Sphingobium_sp._SYK-6	GSM4818000	1.184539441446216
Sphingobium_sp._SYK-6	GSM4818001	1.1824577974082553
Sphingobium_sp._SYK-6	GSM4818002	1.17999273384559
Sphingobium_sp._SYK-6	GSM4818003	1.1453206893494383
Sphingobium_sp._SYK-6	GSM4818004	1.1895566150781811
Sphingobium_sp._SYK-6	GSM4818005	1.1315550523961149
Sphingobium_sp._SYK-6	GSM4818006	1.1709595165802065
Sphingobium_sp._SYK-6	GSM4818007	1.166675075136114
Sphingobium_sp._SYK-6	GSM4818008	1.183224275712488
Sphingobium_sp._SYK-6	GSM4818009	3.5578189304866537
Sphingobium_sp._SYK-6	GSM4818010	1.1671982625706283
Sphingobium_sp._SYK-6	GSM4818011	1.187314359756407
Sphingobium_sp._SYK-6	GSM4818012	1.1726283337581431
Sphingobium_sp._SYK-6	GSM4818013	2.344160053849786
Sphingobium_sp._SYK-6	GSM4818014	1.188574093871862
Sphingobium_sp._SYK-6	GSM4818015	1.164663848850268
Sphingobium_sp._SYK-6	GSM4818016	1.1898980630341545
Sphingobium_sp._SYK-6	GSM4818017	1.1487038712718247
Sphingobium_sp._SYK-6	GSM4818018	1.1678451468617468
Sphingobium_sp._SYK-6	GSM4818019	1.162152383112382
Sphingobium_sp._SYK-6	GSM4818020	1.159812973200646
Sphingobium_sp._SYK-6	GSM4818021	2.3500306522776437
Sphingobium_sp._SYK-6	GSM4818022	1.1511339959410696
Sphingobium_sp._SYK-6	GSM4818023	1.12993605486215
