Feature	sample	counts
Mannheimia_haemolytica	GSM1415921	1.0836910545499
Mannheimia_haemolytica	GSM3103946	83.34661276775157
Mannheimia_haemolytica	GSM3103947	23.5870909315458
Mannheimia_haemolytica	GSM3103948	4.050729697574805
Mannheimia_haemolytica	GSM3103949	13.38106644481031
Mannheimia_haemolytica	GSM3103950	11.322440837916416
Mannheimia_haemolytica	GSM3103951	7.1786798487313295
Mannheimia_haemolytica	GSM3103952	5.1142357404679455
Mannheimia_haemolytica	GSM3103953	8.204205541407234
Mannheimia_haemolytica	GSM3103954	53.67216849286616
Mannheimia_haemolytica	GSM3103955	7.114954748466596
Mannheimia_haemolytica	GSM3103956	2.0552163255583524
Mannheimia_haemolytica	GSM3103957	15.342707221403836
Mannheimia_haemolytica	GSM3103958	5.146564017234735
Mannheimia_haemolytica	GSM3103959	14.292990056666245
Mannheimia_haemolytica	GSM3103960	4.7253591286404255
Mannheimia_haemolytica	GSM3103961	26.16435206325855
Mannheimia_haemolytica	GSM3103962	8.234502427575576
Mannheimia_haemolytica	GSM3103963	4.128033118936838
Mannheimia_haemolytica	GSM3103964	7.1786798487313295
Mannheimia_haemolytica	GSM3103965	1.0385318447370644
Mannheimia_haemolytica	GSM4735786	1.0847295358867397
Mannheimia_haemolytica	GSM4735787	1.0847295358867397
Mannheimia_haemolytica	GSM4735788	1.0847295358867397
Mannheimia_haemolytica	GSM4735790	1.0847295358867397
Mannheimia_haemolytica	GSM4735793	1.0847295358867397
Mannheimia_haemolytica	GSM4735798	1.0847295358867397
Mannheimia_haemolytica	GSM4735800	1.0847295358867397
Mannheimia_haemolytica	GSM4735803	1.0847295358867397
Mannheimia_haemolytica	GSM4735804	1.0847295358867397
Mannheimia_haemolytica	GSM4735785	1.0847295358867397
Mannheimia_haemolytica	GSM4735789	1.0847295358867397
Mannheimia_haemolytica	GSM4735791	1.0847295358867397
Mannheimia_haemolytica	GSM4735792	1.0847295358867397
Mannheimia_haemolytica	GSM4735794	1.0847295358867397
Mannheimia_haemolytica	GSM4735795	1.0847295358867397
Mannheimia_haemolytica	GSM4735796	1.0847295358867397
Mannheimia_haemolytica	GSM4735797	1.0847295358867397
Mannheimia_haemolytica	GSM4735799	1.0847295358867397
Mannheimia_haemolytica	GSM4735801	1.0847295358867397
Mannheimia_haemolytica	GSM4735802	1.0847295358867397
Mannheimia_haemolytica	GSM5282507	1.0517029463383931
Mannheimia_haemolytica	GSM5282509	1.0517029463383931
Mannheimia_haemolytica	GSM5282510	1.074071135210637
Mannheimia_haemolytica	GSM5282511	1.0757313593038504
Mannheimia_haemolytica	GSM5282512	1.0489560300502512
Mannheimia_haemolytica	GSM5282515	2.100159612729078
Mannheimia_haemolytica	GSM5282516	1.0748251011982124
Mannheimia_haemolytica	GSM5282519	2.148852595779795
Mannheimia_haemolytica	GSM5282521	1.0661820981341006
Mannheimia_haemolytica	GSM5282523	2.0976117300723063
Mannheimia_haemolytica	GSM5282524	1.0462162883631887
Mannheimia_haemolytica	GSM5282526	1.052829665501927
Mannheimia_haemolytica	GSM5282528	2.1134352114030897
Mannheimia_haemolytica	GSM5282529	1.0489560300502512
Mannheimia_haemolytica	GSM5282513	2.1134352114030897
Mannheimia_haemolytica	GSM5282533	1.0489560300502512
Mannheimia_haemolytica	GSM5282534	1.052829665501927
Mannheimia_haemolytica	GSM5282536	1.0555867257351073
Mannheimia_haemolytica	GSM5282525	1.052829665501927
Mannheimia_haemolytica	GSM5282530	1.068347126626185
Mannheimia_haemolytica	GSM5282514	1.0396444533262854
Mannheimia_haemolytica	GSM5282520	1.0729216838124729
Mannheimia_haemolytica	GSM5282535	1.052829665501927
Mannheimia_haemolytica	GSM5282522	1.0661820981341006
Mannheimia_haemolytica	GSM5282531	1.067792134220985
Mannheimia_haemolytica	GSM5282508	1.0555867257351073
Mannheimia_haemolytica	GSM5282518	1.0489560300502512
Mannheimia_haemolytica	GSM5282517	1.0751003979545448
Mannheimia_haemolytica	GSM5282527	3.15510883901518
Mannheimia_haemolytica	GSM5282532	2.105659331003854
