Feature	sample	counts
Mesorhizobium_huakuii	GSM3103953	0.5703535026867486
Mesorhizobium_huakuii	GSM3103954	0.5777501227749047
Mesorhizobium_huakuii	GSM3103955	1.6092725345300496
Mesorhizobium_huakuii	GSM3103956	0.6981557356509297
Mesorhizobium_huakuii	GSM3103957	0.598282971719818
Mesorhizobium_huakuii	GSM3103958	0.6274924329724048
Mesorhizobium_huakuii	GSM3103959	1.451915220327575
Mesorhizobium_huakuii	GSM3103960	3.8785350548141295
Mesorhizobium_huakuii	GSM3103961	1.115746994372498
Mesorhizobium_huakuii	GSM3103962	0.7052903837928342
Mesorhizobium_huakuii	GSM3103963	0.816048786274302
Mesorhizobium_huakuii	GSM3103964	0.6513988896202014
Mesorhizobium_huakuii	GSM3103965	1.0178549012566496
Mesorhizobium_huakuii	GSM4735785	1.2201574484091249
Mesorhizobium_huakuii	GSM4735786	1.2201574484091249
Mesorhizobium_huakuii	GSM4735787	1.2201574484091249
Mesorhizobium_huakuii	GSM4735788	1.2201574484091249
Mesorhizobium_huakuii	GSM4735789	1.220022158618647
Mesorhizobium_huakuii	GSM4735790	1.2201574484091249
Mesorhizobium_huakuii	GSM4735791	1.2199519642916723
Mesorhizobium_huakuii	GSM4735792	1.2201574484091249
Mesorhizobium_huakuii	GSM4735793	1.220022158618647
Mesorhizobium_huakuii	GSM4735794	1.2201574484091249
Mesorhizobium_huakuii	GSM4735795	1.220022158618647
Mesorhizobium_huakuii	GSM4735796	1.220022158618647
Mesorhizobium_huakuii	GSM4735797	1.220022158618647
Mesorhizobium_huakuii	GSM4735798	1.220022158618647
Mesorhizobium_huakuii	GSM4735799	1.220022158618647
Mesorhizobium_huakuii	GSM4735800	1.220022158618647
Mesorhizobium_huakuii	GSM4735801	1.220022158618647
Mesorhizobium_huakuii	GSM4735802	1.220022158618647
Mesorhizobium_huakuii	GSM4735803	1.220022158618647
Mesorhizobium_huakuii	GSM4735804	1.220022158618647
Mesorhizobium_huakuii	GSM5282507	4.011815666839331
Mesorhizobium_huakuii	GSM5282508	1.023877099877746
Mesorhizobium_huakuii	GSM5282509	1.0226244578864936
Mesorhizobium_huakuii	GSM5282510	1.1562752507802476
Mesorhizobium_huakuii	GSM5282511	1.1561857840142578
Mesorhizobium_huakuii	GSM5282512	1.0226244578864936
Mesorhizobium_huakuii	GSM5282513	1.0690057853872617
Mesorhizobium_huakuii	GSM5282514	0.7066372691215227
Mesorhizobium_huakuii	GSM5282515	1.0178549012566496
Mesorhizobium_huakuii	GSM5282516	1.1556114059457727
Mesorhizobium_huakuii	GSM5282517	1.149726223242768
Mesorhizobium_huakuii	GSM5282518	2.009371781034714
Mesorhizobium_huakuii	GSM5282519	1.1481586265430848
Mesorhizobium_huakuii	GSM5282520	2.3056395079449543
Mesorhizobium_huakuii	GSM5282521	1.1227865370789805
Mesorhizobium_huakuii	GSM5282522	1.1180509785214856
Mesorhizobium_huakuii	GSM5282523	3.008861750129498
Mesorhizobium_huakuii	GSM5282524	2.0354302861726024
Mesorhizobium_huakuii	GSM5282525	2.011833118087188
Mesorhizobium_huakuii	GSM5282526	0.8186521390382786
Mesorhizobium_huakuii	GSM5282527	2.015307297914979
Mesorhizobium_huakuii	GSM5282528	1.023877099877746
Mesorhizobium_huakuii	GSM5282529	0.8259590764378865
Mesorhizobium_huakuii	GSM5282530	1.111223070811865
Mesorhizobium_huakuii	GSM5282531	1.1169898404189382
Mesorhizobium_huakuii	GSM5282532	1.0208615598576567
Mesorhizobium_huakuii	GSM5282533	2.0059078334196654
Mesorhizobium_huakuii	GSM5282534	1.0481803738327822
Mesorhizobium_huakuii	GSM5282535	2.0956030768056673
Mesorhizobium_huakuii	GSM5282536	2.105950533112661
Mesorhizobium_huakuii	GSM4260927	1.0740150294600077
Mesorhizobium_huakuii	GSM4260928	1.0798281525143791
Mesorhizobium_huakuii	GSM4260929	1.09279635833254
Mesorhizobium_huakuii	GSM4260930	1.1009670267857796
Mesorhizobium_huakuii	GSM4260931	1.0889769198550758
Mesorhizobium_huakuii	GSM4260932	1.0902449594746415
Mesorhizobium_huakuii	GSM4260933	1.108134915947438
Mesorhizobium_huakuii	GSM4260934	1.0757478424784617
Mesorhizobium_huakuii	GSM4260935	1.0690057853872617
Mesorhizobium_huakuii	GSM4260936	1.0944805266827982
Mesorhizobium_huakuii	GSM4260937	1.0914305505848276
Mesorhizobium_huakuii	GSM4260938	1.132785566327088
Mesorhizobium_huakuii	GSM4260939	1.0874008413935905
Mesorhizobium_huakuii	GSM4260940	1.0885149510055097
Mesorhizobium_huakuii	GSM4260941	1.0992619525092389
Mesorhizobium_huakuii	GSM4260942	1.071267305867522
Mesorhizobium_huakuii	GSM4260943	1.0999272218024785
Mesorhizobium_huakuii	GSM4260944	1.1285019915961034
Mesorhizobium_huakuii	GSM4260945	1.130753265332926
Mesorhizobium_huakuii	GSM4260946	1.129731739516132
Mesorhizobium_huakuii	GSM4260947	1.110419975073231
Mesorhizobium_huakuii	GSM4260948	1.0845246711795964
Mesorhizobium_huakuii	GSM4260949	1.1090614539295625
Mesorhizobium_huakuii	GSM4260950	1.1274825510038886
Mesorhizobium_huakuii	GSM4260951	1.0594681854423624
Mesorhizobium_huakuii	GSM4260952	1.096233380256289
Mesorhizobium_huakuii	GSM4260953	1.107149547524515
Mesorhizobium_huakuii	GSM4260954	1.1230355653061426
Mesorhizobium_huakuii	GSM4260955	2.272223813309934
Mesorhizobium_huakuii	GSM4260956	1.0845246711795964
Mesorhizobium_huakuii	GSM4260957	1.0593507127104516
Mesorhizobium_huakuii	GSM4260958	2.2055655174008018
Mesorhizobium_huakuii	GSM4260959	1.1135568725025502
Mesorhizobium_huakuii	GSM4260960	1.0858531365152255
Mesorhizobium_huakuii	GSM4260961	1.1127840511362044
Mesorhizobium_huakuii	GSM4260962	1.0834380787859827
Mesorhizobium_huakuii	GSM4260963	2.24057867074653
Mesorhizobium_huakuii	GSM4260964	1.095504147914299
Mesorhizobium_huakuii	GSM4260965	1.1233769642616291
Mesorhizobium_huakuii	GSM4260966	1.107149547524515
Mesorhizobium_huakuii	GSM4260967	1.061297752201632
Mesorhizobium_huakuii	GSM4260968	1.0497550966239393
Mesorhizobium_huakuii	GSM4260969	2.1532956490298787
Mesorhizobium_huakuii	GSM4260970	1.0738933652689588
Mesorhizobium_huakuii	GSM4260971	1.0365479922623078
Mesorhizobium_huakuii	GSM4260972	1.0730888851335638
Mesorhizobium_huakuii	GSM4260973	1.087183229126098
Mesorhizobium_huakuii	GSM4260974	1.1052409370469285
Mesorhizobium_huakuii	GSM4260975	1.0952033287230254
Mesorhizobium_huakuii	GSM4260976	1.0818807472061782
Mesorhizobium_huakuii	GSM4260977	1.1031841215803355
Mesorhizobium_huakuii	GSM4260978	2.148962421791083
Mesorhizobium_huakuii	GSM4260979	1.0550554543119297
Mesorhizobium_huakuii	GSM4260980	1.00888795277605
Mesorhizobium_huakuii	GSM4260981	1.071267305867522
Mesorhizobium_huakuii	GSM4260982	1.0899717759170464
Mesorhizobium_huakuii	GSM4260983	1.066270877274766
Mesorhizobium_huakuii	GSM4260984	1.0671629307817996
Mesorhizobium_huakuii	GSM4260985	1.087183229126098
Mesorhizobium_huakuii	GSM4260986	1.0818154261646733
Mesorhizobium_huakuii	GSM4260987	1.0178549012566496
Mesorhizobium_huakuii	GSM4260988	1.0895490380203667
Mesorhizobium_huakuii	GSM4260989	1.095504147914299
Mesorhizobium_huakuii	GSM4260990	1.095542421313627
Mesorhizobium_huakuii	GSM4260991	1.0922776507100895
Mesorhizobium_huakuii	GSM4260992	1.1090321408316497
Mesorhizobium_huakuii	GSM4260993	1.018102982444112
Mesorhizobium_huakuii	GSM4260994	1.092617430970665
Mesorhizobium_huakuii	GSM4260995	2.035709802513299
Mesorhizobium_huakuii	GSM4260996	1.0727364336699463
Mesorhizobium_huakuii	GSM4260997	1.1164301404620511
Mesorhizobium_huakuii	GSM4260998	1.0519480872790397
Mesorhizobium_huakuii	GSM4260999	1.107274979395524
Mesorhizobium_huakuii	GSM4261000	1.1103079156007116
Mesorhizobium_huakuii	GSM4261001	1.098740175922514
Mesorhizobium_huakuii	GSM4261002	1.1456258402670596
Mesorhizobium_huakuii	GSM4261003	2.2350996419404443
Mesorhizobium_huakuii	GSM4261004	1.1096375037125563
Mesorhizobium_huakuii	GSM4261005	1.0371869525399675
Mesorhizobium_huakuii	GSM4261006	1.0752088080134474
Mesorhizobium_huakuii	GSM4261007	1.1098635671367527
Mesorhizobium_huakuii	GSM4261008	1.0879695192127548
Mesorhizobium_huakuii	GSM4261009	1.1274825510038886
Mesorhizobium_huakuii	GSM4261010	1.1055179475694514
Mesorhizobium_huakuii	GSM4261011	1.0935604296809178
Mesorhizobium_huakuii	GSM4261012	1.139152260004086
Mesorhizobium_huakuii	GSM4261013	1.1131420116733524
Mesorhizobium_huakuii	GSM4261014	1.0800044244252085
Mesorhizobium_huakuii	GSM4261015	1.0637814086031827
Mesorhizobium_huakuii	GSM4261016	1.061297752201632
Mesorhizobium_huakuii	GSM4261017	2.2532162964553333
Mesorhizobium_huakuii	GSM4261018	1.025645205360528
Mesorhizobium_huakuii	GSM4261019	2.147548586176185
Mesorhizobium_huakuii	GSM4261020	1.12993605486215
Mesorhizobium_huakuii	GSM4261021	1.1131420116733524
Mesorhizobium_huakuii	GSM4261022	1.0208615598576567
Mesorhizobium_huakuii	GSM4261023	1.113700063192532
Mesorhizobium_huakuii	GSM4261024	1.080788679092599
Mesorhizobium_huakuii	GSM4261025	1.136933583724299
Mesorhizobium_huakuii	GSM4261026	1.1572334205970654
Mesorhizobium_huakuii	GSM4261027	1.0802471187710965
Mesorhizobium_huakuii	GSM4818000	1.184539441446216
Mesorhizobium_huakuii	GSM4818001	1.1824577974082553
Mesorhizobium_huakuii	GSM4818002	1.17999273384559
Mesorhizobium_huakuii	GSM4818003	1.1453206893494383
Mesorhizobium_huakuii	GSM4818004	1.1895566150781811
Mesorhizobium_huakuii	GSM4818005	5.657775261980574
Mesorhizobium_huakuii	GSM4818006	1.1709595165802065
Mesorhizobium_huakuii	GSM4818007	1.166675075136114
Mesorhizobium_huakuii	GSM4818008	1.183224275712488
Mesorhizobium_huakuii	GSM4818009	1.1859396434955511
Mesorhizobium_huakuii	GSM4818010	1.1671982625706283
Mesorhizobium_huakuii	GSM4818011	1.187314359756407
Mesorhizobium_huakuii	GSM4818012	1.1726283337581431
Mesorhizobium_huakuii	GSM4818013	1.172080026924893
Mesorhizobium_huakuii	GSM4818014	1.188574093871862
Mesorhizobium_huakuii	GSM4818015	1.164663848850268
Mesorhizobium_huakuii	GSM4818016	1.1898980630341545
Mesorhizobium_huakuii	GSM4818017	1.1487038712718247
Mesorhizobium_huakuii	GSM4818018	1.1678451468617468
Mesorhizobium_huakuii	GSM4818019	1.162152383112382
Mesorhizobium_huakuii	GSM4818020	1.159812973200646
Mesorhizobium_huakuii	GSM4818021	1.175015326138822
Mesorhizobium_huakuii	GSM4818022	2.302267991882139
Mesorhizobium_huakuii	GSM4818023	1.12993605486215
