Feature	sample	counts
Vagococcus_fluvialis	GSM4818010	1.1671982625706283
Vagococcus_fluvialis	GSM4818011	1.187314359756407
Vagococcus_fluvialis	GSM4818012	1.1726283337581431
Vagococcus_fluvialis	GSM4818013	1.172080026924893
Vagococcus_fluvialis	GSM4818014	1.188574093871862
Vagococcus_fluvialis	GSM4818015	1.164663848850268
Vagococcus_fluvialis	GSM4818016	1.1898980630341545
Vagococcus_fluvialis	GSM4818017	1.1487038712718247
Vagococcus_fluvialis	GSM4818018	1.1678451468617468
Vagococcus_fluvialis	GSM4818019	3.486457149337147
Vagococcus_fluvialis	GSM4818020	1.159812973200646
Vagococcus_fluvialis	GSM4818021	1.175015326138822
Vagococcus_fluvialis	GSM4818022	1.1511339959410696
Vagococcus_fluvialis	GSM4818023	2.2598721097243
