Feature	sample	counts
Clostridium_aceticum	GSM1701334	1.1007907216044397
Clostridium_aceticum	GSM1701335	1.097965360973402
Clostridium_aceticum	GSM1701336	1.0995776737708125
Clostridium_aceticum	GSM1701337	1.1002144078960645
Clostridium_aceticum	GSM1701338	1.0990521083829228
Clostridium_aceticum	GSM1701339	1.0998994047829211
Clostridium_aceticum	GSM1701340	1.0998243330463446
Clostridium_aceticum	GSM1701341	1.101801578787942
Clostridium_aceticum	GSM1701342	1.100926652585523
Clostridium_aceticum	GSM1701343	1.100926652585523
Clostridium_aceticum	GSM1701344	1.1024975678512496
Clostridium_aceticum	GSM1701345	1.1018595123782255
Clostridium_aceticum	GSM1701346	1.1013171183950674
Clostridium_aceticum	GSM1701347	1.1013171183950674
Clostridium_aceticum	GSM1701348	1.1014109412156816
Clostridium_aceticum	GSM1701349	1.1013171183950674
Clostridium_aceticum	GSM1701350	1.1020300769451077
Clostridium_aceticum	GSM1701351	1.1013171183950674
Clostridium_aceticum	GSM1701352	1.1014688542659357
Clostridium_aceticum	GSM1701353	1.101886480116498
Clostridium_aceticum	GSM1701354	1.1015641678660002
Clostridium_aceticum	GSM3496511	1.0757398725603
Clostridium_aceticum	GSM3496512	1.084784617974473
Clostridium_aceticum	GSM3496513	1.0879129352620986
Clostridium_aceticum	GSM3496514	1.0739478930801916
Clostridium_aceticum	GSM3496515	1.0648236928941035
Clostridium_aceticum	GSM3496516	1.0625266078856657
Clostridium_aceticum	GSM3496517	1.0747361259277124
Clostridium_aceticum	GSM3496518	1.073190369555615
Clostridium_aceticum	GSM3496519	1.0567437402857285
Clostridium_aceticum	GSM3496520	1.025395955675943
Clostridium_aceticum	GSM3496521	1.0457857332330314
Clostridium_aceticum	GSM3496522	1.071138490795132
Clostridium_aceticum	GSM3496523	1.0801605977007371
Clostridium_aceticum	GSM3496524	1.0890498703956115
Clostridium_aceticum	GSM3496525	1.0732531023038892
Clostridium_aceticum	GSM3496526	1.071650707924879
Clostridium_aceticum	GSM3496527	1.082953649848561
Clostridium_aceticum	GSM3496528	1.0849890692864737
Clostridium_aceticum	GSM3496529	1.0467624417318129
Clostridium_aceticum	GSM3496530	1.0723444613607511
Clostridium_aceticum	GSM3496531	1.0584876702763164
Clostridium_aceticum	GSM3496532	2.127037902949832
Clostridium_aceticum	GSM3496533	1.0828797347152566
Clostridium_aceticum	GSM3496534	1.0648236928941035
Clostridium_aceticum	GSM3496535	1.0570270678245377
Clostridium_aceticum	GSM3496536	1.073660030051308
Clostridium_aceticum	GSM3496537	4.095105690463597
Clostridium_aceticum	GSM3496538	1.0527267848472404
Clostridium_aceticum	GSM4559002	1.101954859783178
Clostridium_aceticum	GSM4559003	1.1018595123782255
Clostridium_aceticum	GSM4559004	1.1020300769451077
Clostridium_aceticum	GSM4559005	1.1008313941469083
Clostridium_aceticum	GSM4559006	1.1019121381500456
Clostridium_aceticum	GSM4559007	1.1020300769451077
Clostridium_aceticum	GSM4559008	1.101954859783178
Clostridium_aceticum	GSM4559009	1.1015641678660002
Clostridium_aceticum	GSM4559010	1.1020300769451077
Clostridium_aceticum	GSM4559011	1.1013171183950674
Clostridium_aceticum	GSM4559012	1.1022772863482069
Clostridium_aceticum	GSM4559013	1.101886480116498
