Feature	sample	counts
Sinorhizobium_fredii	GSM4735791	1.1003353316156663
Sinorhizobium_fredii	GSM4735792	1.1003353316156663
Sinorhizobium_fredii	GSM4735793	1.1003353316156663
Sinorhizobium_fredii	GSM4735794	1.1003353316156663
Sinorhizobium_fredii	GSM4735795	1.1003353316156663
Sinorhizobium_fredii	GSM4735796	1.1003353316156663
Sinorhizobium_fredii	GSM4735797	1.1003353316156663
Sinorhizobium_fredii	GSM4735798	1.1003353316156663
Sinorhizobium_fredii	GSM4735799	1.1003353316156663
Sinorhizobium_fredii	GSM4735800	1.1003353316156663
Sinorhizobium_fredii	GSM4735801	1.1003353316156663
Sinorhizobium_fredii	GSM4735802	1.1003353316156663
Sinorhizobium_fredii	GSM4735803	1.1003353316156663
Sinorhizobium_fredii	GSM4735804	1.1003353316156663
Sinorhizobium_fredii	GSM5282507	1.0618298126366057
Sinorhizobium_fredii	GSM5282508	1.0659780853728906
Sinorhizobium_fredii	GSM5282509	1.0615382402257518
Sinorhizobium_fredii	GSM5282510	1.0863687932243105
Sinorhizobium_fredii	GSM5282511	1.0892498540683078
Sinorhizobium_fredii	GSM5282512	2.115818786745797
Sinorhizobium_fredii	GSM5282513	1.0667490391354828
Sinorhizobium_fredii	GSM5282514	1.0462850531527996
Sinorhizobium_fredii	GSM5282515	1.0587024936498717
Sinorhizobium_fredii	GSM5282516	1.0877282667280197
Sinorhizobium_fredii	GSM5282517	1.0879433758354808
Sinorhizobium_fredii	GSM5282518	2.1174049872997434
Sinorhizobium_fredii	GSM5282519	1.0874295827493734
Sinorhizobium_fredii	GSM5282520	2.1690493423591928
Sinorhizobium_fredii	GSM5282521	1.0759631658213724
Sinorhizobium_fredii	GSM5282522	1.0776055221341587
Sinorhizobium_fredii	GSM5282523	1.0568774008459725
Sinorhizobium_fredii	GSM5282524	1.0549384708590628
Sinorhizobium_fredii	GSM5282525	1.0631304783899178
Sinorhizobium_fredii	GSM5282526	1.0631304783899178
Sinorhizobium_fredii	GSM5282527	1.0605027077521567
Sinorhizobium_fredii	GSM5282528	1.0681121914173182
Sinorhizobium_fredii	GSM5282529	1.0587024936498717
Sinorhizobium_fredii	GSM5282530	1.078574818205461
Sinorhizobium_fredii	GSM5282531	1.0781457581439375
Sinorhizobium_fredii	GSM5282532	1.0618298126366057
Sinorhizobium_fredii	GSM5282533	2.114814490452128
Sinorhizobium_fredii	GSM5282534	1.0631304783899178
Sinorhizobium_fredii	GSM5282535	1.0631304783899178
Sinorhizobium_fredii	GSM5282536	2.1299327389263025
Sinorhizobium_fredii	GSM4260927	4.254653830502272
Sinorhizobium_fredii	GSM4260928	1.073117248206554
Sinorhizobium_fredii	GSM4260929	1.075876770986332
Sinorhizobium_fredii	GSM4260930	1.0781457581439375
Sinorhizobium_fredii	GSM4260931	1.0741367074347112
Sinorhizobium_fredii	GSM4260932	1.0700029421573225
Sinorhizobium_fredii	GSM4260933	1.070279378590689
Sinorhizobium_fredii	GSM4260934	1.070279378590689
Sinorhizobium_fredii	GSM4260935	1.0744317402630212
Sinorhizobium_fredii	GSM4260936	1.0765798114487706
Sinorhizobium_fredii	GSM4260937	1.073117248206554
Sinorhizobium_fredii	GSM4260938	1.0767982611300535
Sinorhizobium_fredii	GSM4260939	2.1538405088487207
Sinorhizobium_fredii	GSM4260940	1.07553116836793
Sinorhizobium_fredii	GSM4260941	1.0634611916941203
Sinorhizobium_fredii	GSM4260942	2.146234496413108
Sinorhizobium_fredii	GSM4260943	1.0755093000971143
Sinorhizobium_fredii	GSM4260944	1.077821217313087
Sinorhizobium_fredii	GSM4260945	1.0788058818658557
Sinorhizobium_fredii	GSM4260946	1.0748415296566334
Sinorhizobium_fredii	GSM4260947	2.155642434626174
Sinorhizobium_fredii	GSM4260948	1.064553329737712
Sinorhizobium_fredii	GSM4260949	1.0791699944464246
Sinorhizobium_fredii	GSM4260950	1.080788679092599
Sinorhizobium_fredii	GSM4260951	1.0735984802753518
Sinorhizobium_fredii	GSM4260952	1.0767276532350545
Sinorhizobium_fredii	GSM4260953	1.0807162532388754
Sinorhizobium_fredii	GSM4260954	1.0812759476021867
Sinorhizobium_fredii	GSM4260955	1.0805912051635649
Sinorhizobium_fredii	GSM4260956	1.0738573827737932
Sinorhizobium_fredii	GSM4260957	1.071267305867522
Sinorhizobium_fredii	GSM4260958	1.0781297726427372
Sinorhizobium_fredii	GSM4260959	1.0752726972324764
Sinorhizobium_fredii	GSM4260960	2.151869455058461
Sinorhizobium_fredii	GSM4260961	3.2232952207890637
Sinorhizobium_fredii	GSM4260962	1.0587024936498717
Sinorhizobium_fredii	GSM4260963	1.0786577547251164
Sinorhizobium_fredii	GSM4260964	1.0777927299116328
Sinorhizobium_fredii	GSM4260965	1.0784526374825258
Sinorhizobium_fredii	GSM4260966	1.076474125919498
Sinorhizobium_fredii	GSM4260967	1.0365479922623078
Sinorhizobium_fredii	GSM4260968	1.0550554543119297
Sinorhizobium_fredii	GSM4260969	1.0550554543119297
Sinorhizobium_fredii	GSM4260970	2.1101109086238594
Sinorhizobium_fredii	GSM4260971	2.066990267434579
Sinorhizobium_fredii	GSM4260972	1.052475460446208
Sinorhizobium_fredii	GSM4260973	1.0488498721156914
Sinorhizobium_fredii	GSM4260974	1.0644327373659683
Sinorhizobium_fredii	GSM4260975	1.0659780853728906
Sinorhizobium_fredii	GSM4260976	1.066270877274766
Sinorhizobium_fredii	GSM4260977	1.0722850076541766
Sinorhizobium_fredii	GSM4260978	1.061297752201632
Sinorhizobium_fredii	GSM4260979	1.0501346383680528
Sinorhizobium_fredii	GSM4260980	5.231425265763998
Sinorhizobium_fredii	GSM4260981	1.0537646677855694
Sinorhizobium_fredii	GSM4260982	1.0426807896600463
Sinorhizobium_fredii	GSM4260983	1.0365479922623078
Sinorhizobium_fredii	GSM4260984	2.078177884411249
Sinorhizobium_fredii	GSM4260985	2.109292516930623
Sinorhizobium_fredii	GSM4260986	1.0517962050920446
Sinorhizobium_fredii	GSM4260987	3.1706322025379174
Sinorhizobium_fredii	GSM4260988	2.119763594072113
Sinorhizobium_fredii	GSM4260989	2.1246119658646982
Sinorhizobium_fredii	GSM4260990	1.066270877274766
Sinorhizobium_fredii	GSM4260991	2.112115509744405
Sinorhizobium_fredii	GSM4260992	1.066270877274766
Sinorhizobium_fredii	GSM4260993	2.0976997442313827
Sinorhizobium_fredii	GSM4260994	1.0631304783899178
Sinorhizobium_fredii	GSM4260995	1.040076074611499
Sinorhizobium_fredii	GSM4260996	1.0432842409422982
Sinorhizobium_fredii	GSM4260997	1.0720163243361742
Sinorhizobium_fredii	GSM4260998	1.043113420372213
Sinorhizobium_fredii	GSM4260999	1.066270877274766
Sinorhizobium_fredii	GSM4261000	1.0631304783899178
Sinorhizobium_fredii	GSM4261001	1.0699566852751228
Sinorhizobium_fredii	GSM4261002	1.066630759110077
Sinorhizobium_fredii	GSM4261003	1.0717742993852166
Sinorhizobium_fredii	GSM4261004	1.0755093000971143
Sinorhizobium_fredii	GSM4261005	1.0470417642048753
Sinorhizobium_fredii	GSM4261006	1.0706587646687942
Sinorhizobium_fredii	GSM4261007	1.0681121914173182
Sinorhizobium_fredii	GSM4261008	1.0741367074347112
Sinorhizobium_fredii	GSM4261009	1.0637049846240147
Sinorhizobium_fredii	GSM4261010	1.0631304783899178
Sinorhizobium_fredii	GSM4261011	1.0668879813151395
Sinorhizobium_fredii	GSM4261012	2.159695402608813
Sinorhizobium_fredii	GSM4261013	1.0441945580961287
Sinorhizobium_fredii	GSM4261014	3.1968552712502283
Sinorhizobium_fredii	GSM4261015	1.056732284629857
Sinorhizobium_fredii	GSM4261016	1.0610063258915396
Sinorhizobium_fredii	GSM4261017	1.064203681740829
Sinorhizobium_fredii	GSM4261018	1.0213733484150702
Sinorhizobium_fredii	GSM4261019	1.0506611023988224
Sinorhizobium_fredii	GSM4261020	1.0736534707975325
Sinorhizobium_fredii	GSM4261021	1.0529474358468789
Sinorhizobium_fredii	GSM4261022	1.0432035168526124
Sinorhizobium_fredii	GSM4261023	1.0667772346384634
Sinorhizobium_fredii	GSM4261024	1.0675769830153663
Sinorhizobium_fredii	GSM4261025	1.0800075786949002
Sinorhizobium_fredii	GSM4261026	1.0799504890730136
Sinorhizobium_fredii	GSM4261027	1.0694205526363558
Sinorhizobium_fredii	GSM4818000	3.2207954408260555
Sinorhizobium_fredii	GSM4818001	1.0694205526363558
Sinorhizobium_fredii	GSM4818002	2.140873000022308
Sinorhizobium_fredii	GSM4818003	1.0506611023988224
Sinorhizobium_fredii	GSM4818004	2.1501071348021803
Sinorhizobium_fredii	GSM4818005	1.042158324395008
Sinorhizobium_fredii	GSM4818006	1.0618298126366057
Sinorhizobium_fredii	GSM4818007	3.189391435169753
Sinorhizobium_fredii	GSM4818008	2.142534611735044
Sinorhizobium_fredii	GSM4818009	2.1478964660830537
Sinorhizobium_fredii	GSM4818010	1.0631304783899178
Sinorhizobium_fredii	GSM4818011	1.0743131309095997
Sinorhizobium_fredii	GSM4818012	2.1320688727380466
Sinorhizobium_fredii	GSM4818013	1.063663457625568
Sinorhizobium_fredii	GSM4818014	2.146638591156213
Sinorhizobium_fredii	GSM4818015	1.0602369767345303
Sinorhizobium_fredii	GSM4818016	2.1510186001942286
Sinorhizobium_fredii	GSM4818017	2.0987513841091117
Sinorhizobium_fredii	GSM4818018	1.0618298126366057
Sinorhizobium_fredii	GSM4818019	2.118885453876495
Sinorhizobium_fredii	GSM4818020	1.0587024936498717
Sinorhizobium_fredii	GSM4818021	2.1299327389263025
Sinorhizobium_fredii	GSM4818022	2.1058948716937578
Sinorhizobium_fredii	GSM4818023	1.0411441969446733
