Feature	sample	counts
Clostridium_botulinum	GSM4735795	1.220022158618647
Clostridium_botulinum	GSM4735796	1.220022158618647
Clostridium_botulinum	GSM4735797	1.220022158618647
Clostridium_botulinum	GSM4735798	1.220022158618647
Clostridium_botulinum	GSM4735799	1.220022158618647
Clostridium_botulinum	GSM4735800	1.220022158618647
Clostridium_botulinum	GSM4735801	1.220022158618647
Clostridium_botulinum	GSM4735802	1.220022158618647
Clostridium_botulinum	GSM4735803	1.220022158618647
Clostridium_botulinum	GSM4735804	1.220022158618647
Clostridium_botulinum	GSM5282507	91.26880642059476
Clostridium_botulinum	GSM5282508	64.50425729229799
Clostridium_botulinum	GSM5282509	82.83258108880598
Clostridium_botulinum	GSM5282510	21.969229764824703
Clostridium_botulinum	GSM5282511	20.81134411225664
Clostridium_botulinum	GSM5282512	62.38009193107611
Clostridium_botulinum	GSM5282513	66.27835869401022
Clostridium_botulinum	GSM5282514	105.28895309910688
Clostridium_botulinum	GSM5282515	52.92845486534578
Clostridium_botulinum	GSM5282516	23.112228118915457
Clostridium_botulinum	GSM5282517	33.34206047404027
Clostridium_botulinum	GSM5282518	90.42173014656213
Clostridium_botulinum	GSM5282519	29.852124290120205
Clostridium_botulinum	GSM5282520	32.27895311122936
Clostridium_botulinum	GSM5282521	28.06966342697451
Clostridium_botulinum	GSM5282522	35.77763131268754
Clostridium_botulinum	GSM5282523	89.26289858717512
Clostridium_botulinum	GSM5282524	44.779466295797256
Clostridium_botulinum	GSM5282525	71.42007569209517
Clostridium_botulinum	GSM5282526	60.58025828883262
Clostridium_botulinum	GSM5282527	75.5740236718117
Clostridium_botulinum	GSM5282528	57.33711759315378
Clostridium_botulinum	GSM5282529	80.11803041447499
Clostridium_botulinum	GSM5282530	41.11525362003902
Clostridium_botulinum	GSM5282531	43.56260377633859
Clostridium_botulinum	GSM5282532	94.94012506676208
Clostridium_botulinum	GSM5282533	97.28652992085377
Clostridium_botulinum	GSM5282534	74.42080654212754
Clostridium_botulinum	GSM5282535	75.44171076500402
Clostridium_botulinum	GSM5282536	71.60231812583048
Clostridium_botulinum	GSM4260927	26.85037573650019
Clostridium_botulinum	GSM4260928	30.235188270402613
Clostridium_botulinum	GSM4260929	30.598298033311117
Clostridium_botulinum	GSM4260930	26.42320864285871
Clostridium_botulinum	GSM4260931	30.49135375594212
Clostridium_botulinum	GSM4260932	33.79759374371389
Clostridium_botulinum	GSM4260933	198.35614995459144
Clostridium_botulinum	GSM4260934	30.12093958939693
Clostridium_botulinum	GSM4260935	43.82923720087773
Clostridium_botulinum	GSM4260936	24.07857158702156
Clostridium_botulinum	GSM4260937	30.56005541637517
Clostridium_botulinum	GSM4260938	24.92128245919594
Clostridium_botulinum	GSM4260939	31.534624400414124
Clostridium_botulinum	GSM4260940	25.035843873126723
Clostridium_botulinum	GSM4260941	20.88597709767554
Clostridium_botulinum	GSM4260942	42.85069223470087
Clostridium_botulinum	GSM4260943	27.498180545061956
Clostridium_botulinum	GSM4260944	19.18453385713376
Clostridium_botulinum	GSM4260945	11.30753265332926
Clostridium_botulinum	GSM4260946	16.94597609274198
Clostridium_botulinum	GSM4260947	22.208399501464623
Clostridium_botulinum	GSM4260948	26.028592108310313
Clostridium_botulinum	GSM4260949	15.526860355013874
Clostridium_botulinum	GSM4260950	18.039720816062214
Clostridium_botulinum	GSM4260951	27.546172821501425
Clostridium_botulinum	GSM4260952	42.753101829995266
Clostridium_botulinum	GSM4260953	12.178645022769665
Clostridium_botulinum	GSM4260954	19.091604610204424
Clostridium_botulinum	GSM4260955	14.76945478651457
Clostridium_botulinum	GSM4260956	13.014296054155157
Clostridium_botulinum	GSM4260957	47.670782071970315
Clostridium_botulinum	GSM4260958	16.54174138050601
Clostridium_botulinum	GSM4260959	23.384694322553553
Clostridium_botulinum	GSM4260960	28.232181549395868
Clostridium_botulinum	GSM4260961	15.578976715906862
Clostridium_botulinum	GSM4260962	20.585323496933675
Clostridium_botulinum	GSM4260963	14.563761359852444
Clostridium_botulinum	GSM4260964	30.674116141600372
Clostridium_botulinum	GSM4260965	24.71429321375584
Clostridium_botulinum	GSM4260966	19.92869185544127
Clostridium_botulinum	GSM4260967	11.674275274217951
Clostridium_botulinum	GSM4260968	23.094612125726663
Clostridium_botulinum	GSM4260969	18.30301301675397
Clostridium_botulinum	GSM4260970	32.21680095806877
Clostridium_botulinum	GSM4260971	39.388823705967695
Clostridium_botulinum	GSM4260972	42.92355540534255
Clostridium_botulinum	GSM4260973	21.74366458252196
Clostridium_botulinum	GSM4260974	19.89433686684471
Clostridium_botulinum	GSM4260975	41.61772649147497
Clostridium_botulinum	GSM4260976	27.04701868015445
Clostridium_botulinum	GSM4260977	9.928657094223022
Clostridium_botulinum	GSM4260978	35.457879959552876
Clostridium_botulinum	GSM4260979	18.990998177614735
Clostridium_botulinum	GSM4260980	66.58660488321931
Clostridium_botulinum	GSM4260981	20.35407881148291
Clostridium_botulinum	GSM4260982	17.439548414672743
Clostridium_botulinum	GSM4260983	24.524230177319616
Clostridium_botulinum	GSM4260984	21.34325861563599
Clostridium_botulinum	GSM4260985	16.307748436891472
Clostridium_botulinum	GSM4260986	25.96357022795216
Clostridium_botulinum	GSM4260987	42.749905852779285
Clostridium_botulinum	GSM4260988	20.701431722386967
Clostridium_botulinum	GSM4260989	25.196595402028876
Clostridium_botulinum	GSM4260990	44.9172392738587
Clostridium_botulinum	GSM4260991	19.66099771278161
Clostridium_botulinum	GSM4260992	15.526449971643096
Clostridium_botulinum	GSM4260993	51.92325210464972
Clostridium_botulinum	GSM4260994	18.574496326501308
Clostridium_botulinum	GSM4260995	47.83918035906253
Clostridium_botulinum	GSM4260996	32.1820930100984
Clostridium_botulinum	GSM4260997	16.746452106930768
Clostridium_botulinum	GSM4260998	26.29870218197599
Clostridium_botulinum	GSM4260999	12.180024773350764
Clostridium_botulinum	GSM4261000	19.985542480812807
Clostridium_botulinum	GSM4261001	26.369764222140336
Clostridium_botulinum	GSM4261002	9.165006722136477
Clostridium_botulinum	GSM4261003	30.173845166195996
Clostridium_botulinum	GSM4261004	28.85057509652647
Clostridium_botulinum	GSM4261005	52.896534579538354
Clostridium_botulinum	GSM4261006	31.181055432389975
Clostridium_botulinum	GSM4261007	15.538089939914538
Clostridium_botulinum	GSM4261008	35.9029941340209
Clostridium_botulinum	GSM4261009	13.529790612046664
Clostridium_botulinum	GSM4261010	9.949661528125064
Clostridium_botulinum	GSM4261011	26.245450312342022
Clostridium_botulinum	GSM4261012	23.922197460085805
Clostridium_botulinum	GSM4261013	6.678852070040114
Clostridium_botulinum	GSM4261014	25.920106186204997
Clostridium_botulinum	GSM4261015	37.23234930111139
Clostridium_botulinum	GSM4261016	42.45191008806528
Clostridium_botulinum	GSM4261017	13.519297778732
Clostridium_botulinum	GSM4261018	22.564194517931615
Clostridium_botulinum	GSM4261019	21.475485861761847
Clostridium_botulinum	GSM4261020	15.8191047680701
Clostridium_botulinum	GSM4261021	18.92341419844699
Clostridium_botulinum	GSM4261022	51.04307799288283
Clostridium_botulinum	GSM4261023	17.819201011080512
Clostridium_botulinum	GSM4261024	24.858139619129773
Clostridium_botulinum	GSM4261025	13.643203004691587
Clostridium_botulinum	GSM4261026	5.786167102985327
Clostridium_botulinum	GSM4261027	39.96914339453056
Clostridium_botulinum	GSM4818000	22.506249387478107
Clostridium_botulinum	GSM4818001	5.9122889870412765
Clostridium_botulinum	GSM4818002	3.53997820153677
Clostridium_botulinum	GSM4818003	13.74384827219326
Clostridium_botulinum	GSM4818004	3.5686698452345436
Clostridium_botulinum	GSM4818005	22.631101047922296
Clostridium_botulinum	GSM4818006	18.735352265283304
Clostridium_botulinum	GSM4818007	7.000050450816683
Clostridium_botulinum	GSM4818008	7.099345654274928
Clostridium_botulinum	GSM4818009	8.301577504468858
Clostridium_botulinum	GSM4818010	21.00956872627131
Clostridium_botulinum	GSM4818011	9.498514878051258
Clostridium_botulinum	GSM4818012	275.5676584331636
Clostridium_botulinum	GSM4818013	4.688320107699572
Clostridium_botulinum	GSM4818014	4.754296375487447
Clostridium_botulinum	GSM4818015	19.799285430454553
Clostridium_botulinum	GSM4818016	7.139388378204926
Clostridium_botulinum	GSM4818017	8.040927098902772
Clostridium_botulinum	GSM4818018	12.846296615479217
Clostridium_botulinum	GSM4818019	16.27013336357335
Clostridium_botulinum	GSM4818020	70.7485913652394
Clostridium_botulinum	GSM4818021	7.05009195683293
Clostridium_botulinum	GSM4818022	79.42824571993381
Clostridium_botulinum	GSM4818023	54.2369306333832
