Feature	sample	counts
Streptococcus_gallolyticus	GSM1415917	1.1004141681843411
Streptococcus_gallolyticus	GSM1415918	1.1001192110849127
Streptococcus_gallolyticus	GSM1415919	1.0987712216380914
Streptococcus_gallolyticus	GSM1415920	1.0990521083829228
Streptococcus_gallolyticus	GSM1415921	1.0995026239934311
Streptococcus_gallolyticus	GSM4735785	1.1026682311872162
Streptococcus_gallolyticus	GSM4735786	1.1026682311872162
Streptococcus_gallolyticus	GSM4735787	1.1026682311872162
Streptococcus_gallolyticus	GSM4735788	1.1026682311872162
Streptococcus_gallolyticus	GSM4735789	1.1026682311872162
Streptococcus_gallolyticus	GSM4735790	1.1026682311872162
Streptococcus_gallolyticus	GSM4735791	1.1025148509626173
Streptococcus_gallolyticus	GSM4735792	1.1026682311872162
Streptococcus_gallolyticus	GSM4735793	1.1025148509626173
Streptococcus_gallolyticus	GSM4735794	1.1026682311872162
Streptococcus_gallolyticus	GSM4735795	1.1026682311872162
Streptococcus_gallolyticus	GSM4735796	1.1026682311872162
Streptococcus_gallolyticus	GSM4735797	1.1026682311872162
Streptococcus_gallolyticus	GSM4735798	1.1026682311872162
Streptococcus_gallolyticus	GSM4735799	1.1026682311872162
Streptococcus_gallolyticus	GSM4735800	1.1026682311872162
Streptococcus_gallolyticus	GSM4735801	1.1026682311872162
Streptococcus_gallolyticus	GSM4735802	1.1026682311872162
Streptococcus_gallolyticus	GSM4735803	1.1026682311872162
Streptococcus_gallolyticus	GSM4735804	1.1026682311872162
Streptococcus_gallolyticus	GSM5282507	1.9301531048339375
Streptococcus_gallolyticus	GSM5282508	1.011491023331964
Streptococcus_gallolyticus	GSM5282509	2.022982046663928
Streptococcus_gallolyticus	GSM5282510	1.069958119085712
Streptococcus_gallolyticus	GSM5282511	1.070276021591215
Streptococcus_gallolyticus	GSM5282512	2.022982046663928
Streptococcus_gallolyticus	GSM5282513	2.061873815444776
Streptococcus_gallolyticus	GSM5282514	1.7442196753354828
Streptococcus_gallolyticus	GSM5282515	1.009893452029721
Streptococcus_gallolyticus	GSM5282516	1.0693870564715462
Streptococcus_gallolyticus	GSM5282517	1.067577087258629
Streptococcus_gallolyticus	GSM5282518	3.011447287642835
Streptococcus_gallolyticus	GSM5282519	1.0667941049924363
Streptococcus_gallolyticus	GSM5282520	2.1365364071176147
Streptococcus_gallolyticus	GSM5282521	3.161345699959583
Streptococcus_gallolyticus	GSM5282522	2.1028737318331623
Streptococcus_gallolyticus	GSM5282523	2.6366176646137887
Streptococcus_gallolyticus	GSM5282524	2.0152921702780864
Streptococcus_gallolyticus	GSM5282525	1.0038157625476116
Streptococcus_gallolyticus	GSM5282526	1.2631417406081014
Streptococcus_gallolyticus	GSM5282527	2.0076315250952232
Streptococcus_gallolyticus	GSM5282528	2.022982046663928
Streptococcus_gallolyticus	GSM5282529	3.1405332761923805
Streptococcus_gallolyticus	GSM5282530	1.0500881093864944
Streptococcus_gallolyticus	GSM5282531	1.0514368659165811
Streptococcus_gallolyticus	GSM5282532	1.011491023331964
Streptococcus_gallolyticus	GSM5282533	4.0152630501904465
Streptococcus_gallolyticus	GSM5282534	1.023114090281144
Streptococcus_gallolyticus	GSM5282535	3.069342270843432
Streptococcus_gallolyticus	GSM5282536	2.0475528452317984
Streptococcus_gallolyticus	GSM4818000	1.081459286899847
Streptococcus_gallolyticus	GSM4818001	1.080086873202389
Streptococcus_gallolyticus	GSM4818002	1.079368386437744
Streptococcus_gallolyticus	GSM4818003	4.249816347859497
Streptococcus_gallolyticus	GSM4818004	1.0842822340548497
Streptococcus_gallolyticus	GSM4818005	2.1126864479581573
Streptococcus_gallolyticus	GSM4818006	1.074040825204032
Streptococcus_gallolyticus	GSM4818007	1.0729654255080423
Streptococcus_gallolyticus	GSM4818008	1.0805436984106969
Streptococcus_gallolyticus	GSM4818009	1.0822530327963502
Streptococcus_gallolyticus	GSM4818010	1.0730386639110847
Streptococcus_gallolyticus	GSM4818011	1.0828797347152566
Streptococcus_gallolyticus	GSM4818012	1.0747361259277124
Streptococcus_gallolyticus	GSM4818013	1.074662771667328
Streptococcus_gallolyticus	GSM4818014	1.0830628381366434
Streptococcus_gallolyticus	GSM4818015	1.0715579826075858
Streptococcus_gallolyticus	GSM4818016	1.0831965799926322
Streptococcus_gallolyticus	GSM4818017	3.192622321991498
Streptococcus_gallolyticus	GSM4818018	1.0723444613607511
Streptococcus_gallolyticus	GSM4818019	1.070650776792058
Streptococcus_gallolyticus	GSM4818020	1.0695787714335512
Streptococcus_gallolyticus	GSM4818021	1.0757398725603
Streptococcus_gallolyticus	GSM4818022	1.0654403019784962
Streptococcus_gallolyticus	GSM4818023	1.0547660764816469
Streptococcus_gallolyticus	GSM1701327	1.0971307280531284
Streptococcus_gallolyticus	GSM1701328	1.0980872461602982
Streptococcus_gallolyticus	GSM1701329	1.1007907216044397
Streptococcus_gallolyticus	GSM1701330	1.1005093905190677
Streptococcus_gallolyticus	GSM1701331	2.1927058057354287
Streptococcus_gallolyticus	GSM1701332	1.099187824671607
Streptococcus_gallolyticus	GSM1701333	1.0991128015027034
Streptococcus_gallolyticus	GSM1701334	1.1007907216044397
Streptococcus_gallolyticus	GSM1701335	1.097965360973402
Streptococcus_gallolyticus	GSM1701336	1.0995776737708125
Streptococcus_gallolyticus	GSM1701337	1.1002144078960645
Streptococcus_gallolyticus	GSM1701338	1.0990521083829228
Streptococcus_gallolyticus	GSM1701339	1.0998994047829211
Streptococcus_gallolyticus	GSM1701340	1.0998243330463446
Streptococcus_gallolyticus	GSM1701341	1.101801578787942
Streptococcus_gallolyticus	GSM1701342	1.100926652585523
Streptococcus_gallolyticus	GSM1701343	1.100926652585523
Streptococcus_gallolyticus	GSM1701344	1.1024975678512496
Streptococcus_gallolyticus	GSM1701345	1.1018595123782255
Streptococcus_gallolyticus	GSM1701346	1.1013171183950674
Streptococcus_gallolyticus	GSM1701347	1.1013171183950674
Streptococcus_gallolyticus	GSM1701348	1.1014109412156816
Streptococcus_gallolyticus	GSM1701349	1.1013171183950674
Streptococcus_gallolyticus	GSM1701350	1.1020300769451077
Streptococcus_gallolyticus	GSM1701351	1.1013171183950674
Streptococcus_gallolyticus	GSM1701352	1.1014688542659357
Streptococcus_gallolyticus	GSM1701353	1.101886480116498
Streptococcus_gallolyticus	GSM1701354	1.1015641678660002
Streptococcus_gallolyticus	GSM3496511	1.0757398725603
Streptococcus_gallolyticus	GSM3496512	1.084784617974473
Streptococcus_gallolyticus	GSM3496513	1.0879129352620986
Streptococcus_gallolyticus	GSM3496514	1.0739478930801916
Streptococcus_gallolyticus	GSM3496515	1.0648236928941035
Streptococcus_gallolyticus	GSM3496516	1.0625266078856657
Streptococcus_gallolyticus	GSM3496517	2.149472251855425
Streptococcus_gallolyticus	GSM3496518	3.219571108666845
Streptococcus_gallolyticus	GSM3496519	1.0567437402857285
Streptococcus_gallolyticus	GSM3496520	1.025395955675943
Streptococcus_gallolyticus	GSM3496521	3.137357199699094
Streptococcus_gallolyticus	GSM3496522	1.071138490795132
Streptococcus_gallolyticus	GSM3496523	1.0801605977007371
Streptococcus_gallolyticus	GSM3496524	1.0890498703956115
Streptococcus_gallolyticus	GSM3496525	1.0732531023038892
Streptococcus_gallolyticus	GSM3496526	1.071650707924879
Streptococcus_gallolyticus	GSM3496527	1.082953649848561
Streptococcus_gallolyticus	GSM3496528	1.0849890692864737
Streptococcus_gallolyticus	GSM3496529	1.0467624417318129
Streptococcus_gallolyticus	GSM3496530	1.0723444613607511
Streptococcus_gallolyticus	GSM3496531	1042.6103552221718
Streptococcus_gallolyticus	GSM3496532	1.063518951474916
Streptococcus_gallolyticus	GSM3496533	1.0828797347152566
Streptococcus_gallolyticus	GSM3496534	1.0648236928941035
Streptococcus_gallolyticus	GSM3496535	1.0570270678245377
Streptococcus_gallolyticus	GSM3496536	1.073660030051308
Streptococcus_gallolyticus	GSM3496537	1.0237764226158992
Streptococcus_gallolyticus	GSM3496538	1.0527267848472404
Streptococcus_gallolyticus	GSM4559002	1.101954859783178
Streptococcus_gallolyticus	GSM4559003	1.1018595123782255
Streptococcus_gallolyticus	GSM4559004	1.1020300769451077
Streptococcus_gallolyticus	GSM4559005	1.1008313941469083
Streptococcus_gallolyticus	GSM4559006	1.1019121381500456
Streptococcus_gallolyticus	GSM4559007	1.1020300769451077
Streptococcus_gallolyticus	GSM4559008	1.101954859783178
Streptococcus_gallolyticus	GSM4559009	1.1015641678660002
Streptococcus_gallolyticus	GSM4559010	1.1020300769451077
Streptococcus_gallolyticus	GSM4559011	1.1013171183950674
Streptococcus_gallolyticus	GSM4559012	1.1022772863482069
Streptococcus_gallolyticus	GSM4559013	1.101886480116498
