Feature	sample	counts
Pseudomonas_stutzeri	GSM4735797	1.1026682311872162
Pseudomonas_stutzeri	GSM4735798	1.1026682311872162
Pseudomonas_stutzeri	GSM4735799	1.1026682311872162
Pseudomonas_stutzeri	GSM4735800	1.1026682311872162
Pseudomonas_stutzeri	GSM4735801	1.1026682311872162
Pseudomonas_stutzeri	GSM4735802	1.1026682311872162
Pseudomonas_stutzeri	GSM4735803	1.1026682311872162
Pseudomonas_stutzeri	GSM4735804	1.1026682311872162
Pseudomonas_stutzeri	GSM5282507	18.336454495922407
Pseudomonas_stutzeri	GSM5282508	6.068946139991784
Pseudomonas_stutzeri	GSM5282509	8.091928186655712
Pseudomonas_stutzeri	GSM5282510	2.139916238171424
Pseudomonas_stutzeri	GSM5282511	3.210828064773646
Pseudomonas_stutzeri	GSM5282512	8.091928186655712
Pseudomonas_stutzeri	GSM5282513	6.185621446334329
Pseudomonas_stutzeri	GSM5282514	6.395472142896771
Pseudomonas_stutzeri	GSM5282515	4.039573808118884
Pseudomonas_stutzeri	GSM5282516	5.346935282357731
Pseudomonas_stutzeri	GSM5282517	1.067577087258629
Pseudomonas_stutzeri	GSM5282518	11.041973388023727
Pseudomonas_stutzeri	GSM5282519	4.267176419969746
Pseudomonas_stutzeri	GSM5282520	1.0682682035588074
Pseudomonas_stutzeri	GSM5282521	3.161345699959583
Pseudomonas_stutzeri	GSM5282522	8.41149492733265
Pseudomonas_stutzeri	GSM5282523	7.909852993841365
Pseudomonas_stutzeri	GSM5282524	10.076460851390433
Pseudomonas_stutzeri	GSM5282525	25.09539406369029
Pseudomonas_stutzeri	GSM5282526	7.578850443648609
Pseudomonas_stutzeri	GSM5282527	15.057236438214174
Pseudomonas_stutzeri	GSM5282528	10.11491023331964
Pseudomonas_stutzeri	GSM5282529	6.909173207623238
Pseudomonas_stutzeri	GSM5282530	4.200352437545978
Pseudomonas_stutzeri	GSM5282531	2.1028737318331623
Pseudomonas_stutzeri	GSM5282532	12.137892279983568
Pseudomonas_stutzeri	GSM5282533	12.04578915057134
Pseudomonas_stutzeri	GSM5282534	17.392939534779448
Pseudomonas_stutzeri	GSM5282535	18.41605362506059
Pseudomonas_stutzeri	GSM5282536	12.285317071390793
Pseudomonas_stutzeri	GSM4818000	8.651674295198776
Pseudomonas_stutzeri	GSM4818001	9.720781858821502
Pseudomonas_stutzeri	GSM4818002	4.3174735457509765
Pseudomonas_stutzeri	GSM4818003	20.18662765233261
Pseudomonas_stutzeri	GSM4818004	3.252846702164548
Pseudomonas_stutzeri	GSM4818005	19.014178031623416
Pseudomonas_stutzeri	GSM4818006	5.370204126020161
Pseudomonas_stutzeri	GSM4818007	7.510757978556296
Pseudomonas_stutzeri	GSM4818008	10.805436984106969
Pseudomonas_stutzeri	GSM4818009	4.329012131185401
Pseudomonas_stutzeri	GSM4818010	9.657347975199762
Pseudomonas_stutzeri	GSM4818011	4.331518938861026
Pseudomonas_stutzeri	GSM4818012	13.97156963706026
Pseudomonas_stutzeri	GSM4818013	15.045278803342594
Pseudomonas_stutzeri	GSM4818014	16.24594257204965
Pseudomonas_stutzeri	GSM4818015	7.500905878253101
Pseudomonas_stutzeri	GSM4818016	9.74876921993369
Pseudomonas_stutzeri	GSM4818017	8.513659525310661
Pseudomonas_stutzeri	GSM4818018	17.15751138177202
Pseudomonas_stutzeri	GSM4818019	13.918460098296752
Pseudomonas_stutzeri	GSM4818020	12.834945257202616
Pseudomonas_stutzeri	GSM4818021	7.530179107922101
Pseudomonas_stutzeri	GSM4818022	19.17792543561293
Pseudomonas_stutzeri	GSM4818023	23.204853682596227
Pseudomonas_stutzeri	GSM1701327	1.0971307280531284
Pseudomonas_stutzeri	GSM1701328	1.0980872461602982
Pseudomonas_stutzeri	GSM1701329	2.2015814432088794
Pseudomonas_stutzeri	GSM1701330	1.1005093905190677
Pseudomonas_stutzeri	GSM1701331	1.0963529028677144
Pseudomonas_stutzeri	GSM1701332	1.099187824671607
Pseudomonas_stutzeri	GSM1701333	2.198225603005407
Pseudomonas_stutzeri	GSM1701334	1.1007907216044397
Pseudomonas_stutzeri	GSM1701335	1.097965360973402
Pseudomonas_stutzeri	GSM1701336	1.0995776737708125
Pseudomonas_stutzeri	GSM1701337	1.1002144078960645
Pseudomonas_stutzeri	GSM1701338	3.297156325148769
Pseudomonas_stutzeri	GSM1701339	1.0998994047829211
Pseudomonas_stutzeri	GSM1701340	2.1996486660926893
Pseudomonas_stutzeri	GSM1701341	1.101801578787942
Pseudomonas_stutzeri	GSM1701342	1.100926652585523
Pseudomonas_stutzeri	GSM1701343	1.100926652585523
Pseudomonas_stutzeri	GSM1701344	1.1024975678512496
Pseudomonas_stutzeri	GSM1701345	1.1018595123782255
Pseudomonas_stutzeri	GSM1701346	1.1013171183950674
Pseudomonas_stutzeri	GSM1701347	1.1013171183950674
Pseudomonas_stutzeri	GSM1701348	1.1014109412156816
Pseudomonas_stutzeri	GSM1701349	1.1013171183950674
Pseudomonas_stutzeri	GSM1701350	1.1020300769451077
Pseudomonas_stutzeri	GSM1701351	1.1013171183950674
Pseudomonas_stutzeri	GSM1701352	1.1014688542659357
Pseudomonas_stutzeri	GSM1701353	1.101886480116498
Pseudomonas_stutzeri	GSM1701354	1.1015641678660002
Pseudomonas_stutzeri	GSM3496511	1.0757398725603
Pseudomonas_stutzeri	GSM3496512	3.2543538539234182
Pseudomonas_stutzeri	GSM3496513	80.5055572093953
Pseudomonas_stutzeri	GSM3496514	42.95791572320766
Pseudomonas_stutzeri	GSM3496515	8.51858954315283
Pseudomonas_stutzeri	GSM3496516	22.313058765598974
Pseudomonas_stutzeri	GSM3496517	1.0747361259277124
Pseudomonas_stutzeri	GSM3496518	32.19571108666845
Pseudomonas_stutzeri	GSM3496519	47.55346831285777
Pseudomonas_stutzeri	GSM3496520	7.177771689731603
Pseudomonas_stutzeri	GSM3496521	25.09885759759275
Pseudomonas_stutzeri	GSM3496522	5.35569245397566
Pseudomonas_stutzeri	GSM3496523	1.0801605977007371
Pseudomonas_stutzeri	GSM3496524	13.06859844474734
Pseudomonas_stutzeri	GSM3496525	1.0732531023038892
Pseudomonas_stutzeri	GSM3496526	34.292822653596126
Pseudomonas_stutzeri	GSM3496527	3.248860949545683
Pseudomonas_stutzeri	GSM3496528	1.0849890692864737
Pseudomonas_stutzeri	GSM3496529	4.187049766927251
Pseudomonas_stutzeri	GSM3496530	57.906600913480574
Pseudomonas_stutzeri	GSM3496531	19.052778064973698
Pseudomonas_stutzeri	GSM3496532	9.571670563274242
Pseudomonas_stutzeri	GSM3496533	6.497278408291539
Pseudomonas_stutzeri	GSM3496534	25.555768629458488
Pseudomonas_stutzeri	GSM3496535	4.228108271298151
Pseudomonas_stutzeri	GSM3496536	6.441960180307848
Pseudomonas_stutzeri	GSM3496537	8.190211380927193
Pseudomonas_stutzeri	GSM3496538	13.685448203014126
Pseudomonas_stutzeri	GSM4559002	1.101954859783178
Pseudomonas_stutzeri	GSM4559003	1.1018595123782255
Pseudomonas_stutzeri	GSM4559004	1.1020300769451077
Pseudomonas_stutzeri	GSM4559005	1.1008313941469083
Pseudomonas_stutzeri	GSM4559006	1.1019121381500456
Pseudomonas_stutzeri	GSM4559007	1.1020300769451077
Pseudomonas_stutzeri	GSM4559008	1.101954859783178
Pseudomonas_stutzeri	GSM4559009	1.1015641678660002
Pseudomonas_stutzeri	GSM4559010	1.1020300769451077
Pseudomonas_stutzeri	GSM4559011	1.1013171183950674
Pseudomonas_stutzeri	GSM4559012	1.1022772863482069
Pseudomonas_stutzeri	GSM4559013	1.101886480116498
