Feature	sample	counts
Streptomyces_lunaelactis	GSM3103952	1.166516279708813
Streptomyces_lunaelactis	GSM3103953	1.1407070053734971
Streptomyces_lunaelactis	GSM3103954	3.466500736649428
Streptomyces_lunaelactis	GSM3103955	4.827817603590148
Streptomyces_lunaelactis	GSM3103956	4.188934413905578
Streptomyces_lunaelactis	GSM3103957	1.794848915159454
Streptomyces_lunaelactis	GSM3103958	0.6274924329724048
Streptomyces_lunaelactis	GSM3103959	3.3878021807643415
Streptomyces_lunaelactis	GSM3103960	8.188018449052052
Streptomyces_lunaelactis	GSM3103961	2.7893674859312454
Streptomyces_lunaelactis	GSM3103962	3.5264519189641708
Streptomyces_lunaelactis	GSM3103963	1.632097572548604
Streptomyces_lunaelactis	GSM3103964	1.3027977792404029
Streptomyces_lunaelactis	GSM3103965	5.089274506283248
Streptomyces_lunaelactis	GSM4735785	1.2201574484091249
Streptomyces_lunaelactis	GSM4735786	1.2201574484091249
Streptomyces_lunaelactis	GSM4735787	1.2201574484091249
Streptomyces_lunaelactis	GSM4735788	1.2201574484091249
Streptomyces_lunaelactis	GSM4735789	1.220022158618647
Streptomyces_lunaelactis	GSM4735790	1.2201574484091249
Streptomyces_lunaelactis	GSM4735791	1.2199519642916723
Streptomyces_lunaelactis	GSM4735792	1.2201574484091249
Streptomyces_lunaelactis	GSM4735793	1.220022158618647
Streptomyces_lunaelactis	GSM4735794	1.2201574484091249
Streptomyces_lunaelactis	GSM4735795	1.220022158618647
Streptomyces_lunaelactis	GSM4735796	1.220022158618647
Streptomyces_lunaelactis	GSM4735797	1.220022158618647
Streptomyces_lunaelactis	GSM4735798	1.220022158618647
Streptomyces_lunaelactis	GSM4735799	1.220022158618647
Streptomyces_lunaelactis	GSM4735800	1.220022158618647
Streptomyces_lunaelactis	GSM4735801	1.220022158618647
Streptomyces_lunaelactis	GSM4735802	1.220022158618647
Streptomyces_lunaelactis	GSM4735803	1.220022158618647
Streptomyces_lunaelactis	GSM4735804	1.220022158618647
Streptomyces_lunaelactis	GSM5282507	3.008861750129498
Streptomyces_lunaelactis	GSM5282508	5.11938549938873
Streptomyces_lunaelactis	GSM5282509	3.0678733736594808
Streptomyces_lunaelactis	GSM5282510	1.1562752507802476
Streptomyces_lunaelactis	GSM5282511	2.3123715680285155
Streptomyces_lunaelactis	GSM5282512	1.0226244578864936
Streptomyces_lunaelactis	GSM5282513	4.276023141549047
Streptomyces_lunaelactis	GSM5282514	4.239823614729136
Streptomyces_lunaelactis	GSM5282515	6.107129407539897
Streptomyces_lunaelactis	GSM5282516	1.1556114059457727
Streptomyces_lunaelactis	GSM5282517	1.149726223242768
Streptomyces_lunaelactis	GSM5282518	9.042173014656214
Streptomyces_lunaelactis	GSM5282519	1.1481586265430848
Streptomyces_lunaelactis	GSM5282520	1.1528197539724772
Streptomyces_lunaelactis	GSM5282521	2.245573074157961
Streptomyces_lunaelactis	GSM5282522	1.1180509785214856
Streptomyces_lunaelactis	GSM5282523	5.014769583549164
Streptomyces_lunaelactis	GSM5282524	13.230296860121916
Streptomyces_lunaelactis	GSM5282525	7.0414159133051575
Streptomyces_lunaelactis	GSM5282526	6.549217112306229
Streptomyces_lunaelactis	GSM5282527	5.038268244787447
Streptomyces_lunaelactis	GSM5282528	7.167139699144222
Streptomyces_lunaelactis	GSM5282529	0.8259590764378865
Streptomyces_lunaelactis	GSM5282530	1.111223070811865
Streptomyces_lunaelactis	GSM5282531	4.467959361675753
Streptomyces_lunaelactis	GSM5282532	1.0208615598576567
Streptomyces_lunaelactis	GSM5282533	3.008861750129498
Streptomyces_lunaelactis	GSM5282534	4.192721495331129
Streptomyces_lunaelactis	GSM5282535	6.286809230417002
Streptomyces_lunaelactis	GSM5282536	1.0529752665563306
Streptomyces_lunaelactis	GSM4260927	1.0740150294600077
Streptomyces_lunaelactis	GSM4260928	1.0798281525143791
Streptomyces_lunaelactis	GSM4260929	1.09279635833254
Streptomyces_lunaelactis	GSM4260930	2.2019340535715592
Streptomyces_lunaelactis	GSM4260931	2.1779538397101517
Streptomyces_lunaelactis	GSM4260932	1.0902449594746415
Streptomyces_lunaelactis	GSM4260933	1.108134915947438
Streptomyces_lunaelactis	GSM4260934	3.2272435274353852
Streptomyces_lunaelactis	GSM4260935	2.1380115707745233
Streptomyces_lunaelactis	GSM4260936	2.1889610533655963
Streptomyces_lunaelactis	GSM4260937	1.0914305505848276
Streptomyces_lunaelactis	GSM4260938	1.132785566327088
Streptomyces_lunaelactis	GSM4260939	1.0874008413935905
Streptomyces_lunaelactis	GSM4260940	2.1770299020110193
Streptomyces_lunaelactis	GSM4260941	1.0992619525092389
Streptomyces_lunaelactis	GSM4260942	2.142534611735044
Streptomyces_lunaelactis	GSM4260943	2.1998544436049565
Streptomyces_lunaelactis	GSM4260944	2.257003983192207
Streptomyces_lunaelactis	GSM4260945	1.130753265332926
Streptomyces_lunaelactis	GSM4260946	1.129731739516132
Streptomyces_lunaelactis	GSM4260947	1.110419975073231
Streptomyces_lunaelactis	GSM4260948	1.0845246711795964
Streptomyces_lunaelactis	GSM4260949	1.1090614539295625
Streptomyces_lunaelactis	GSM4260950	1.1274825510038886
Streptomyces_lunaelactis	GSM4260951	1.0594681854423624
Streptomyces_lunaelactis	GSM4260952	1.096233380256289
Streptomyces_lunaelactis	GSM4260953	2.21429909504903
Streptomyces_lunaelactis	GSM4260954	1.1230355653061426
Streptomyces_lunaelactis	GSM4260955	1.136111906654967
Streptomyces_lunaelactis	GSM4260956	1.0845246711795964
Streptomyces_lunaelactis	GSM4260957	2.118701425420903
Streptomyces_lunaelactis	GSM4260958	2.2055655174008018
Streptomyces_lunaelactis	GSM4260959	2.2271137450051004
Streptomyces_lunaelactis	GSM4260960	2.1717062730304515
Streptomyces_lunaelactis	GSM4260961	1.1127840511362044
Streptomyces_lunaelactis	GSM4260962	2.1668761575719655
Streptomyces_lunaelactis	GSM4260963	2.24057867074653
Streptomyces_lunaelactis	GSM4260964	2.191008295828598
Streptomyces_lunaelactis	GSM4260965	1.1233769642616291
Streptomyces_lunaelactis	GSM4260966	1.107149547524515
Streptomyces_lunaelactis	GSM4260967	7.429084265411424
Streptomyces_lunaelactis	GSM4260968	5.248775483119696
Streptomyces_lunaelactis	GSM4260969	3.229943473544818
Streptomyces_lunaelactis	GSM4260970	1.0738933652689588
Streptomyces_lunaelactis	GSM4260971	1.0365479922623078
Streptomyces_lunaelactis	GSM4260972	3.2192666554006912
Streptomyces_lunaelactis	GSM4260973	3.2615496873782943
Streptomyces_lunaelactis	GSM4260974	1.1052409370469285
Streptomyces_lunaelactis	GSM4260975	1.0952033287230254
Streptomyces_lunaelactis	GSM4260976	1.0818807472061782
Streptomyces_lunaelactis	GSM4260977	1.1031841215803355
Streptomyces_lunaelactis	GSM4260978	2.148962421791083
Streptomyces_lunaelactis	GSM4260979	2.1101109086238594
Streptomyces_lunaelactis	GSM4260980	2.0177759055521003
Streptomyces_lunaelactis	GSM4260981	2.142534611735044
Streptomyces_lunaelactis	GSM4260982	1.0899717759170464
Streptomyces_lunaelactis	GSM4260983	1.066270877274766
Streptomyces_lunaelactis	GSM4260984	1.0671629307817996
Streptomyces_lunaelactis	GSM4260985	1.087183229126098
Streptomyces_lunaelactis	GSM4260986	1.0818154261646733
Streptomyces_lunaelactis	GSM4260987	1.0178549012566496
Streptomyces_lunaelactis	GSM4260988	1.0895490380203667
Streptomyces_lunaelactis	GSM4260989	1.095504147914299
Streptomyces_lunaelactis	GSM4260990	1.095542421313627
Streptomyces_lunaelactis	GSM4260991	1.0922776507100895
Streptomyces_lunaelactis	GSM4260992	1.1090321408316497
Streptomyces_lunaelactis	GSM4260993	1.018102982444112
Streptomyces_lunaelactis	GSM4260994	1.092617430970665
Streptomyces_lunaelactis	GSM4260995	4.071419605026598
Streptomyces_lunaelactis	GSM4260996	1.0727364336699463
Streptomyces_lunaelactis	GSM4260997	1.1164301404620511
Streptomyces_lunaelactis	GSM4260998	1.0519480872790397
Streptomyces_lunaelactis	GSM4260999	1.107274979395524
Streptomyces_lunaelactis	GSM4261000	1.1103079156007116
Streptomyces_lunaelactis	GSM4261001	1.098740175922514
Streptomyces_lunaelactis	GSM4261002	2.291251680534119
Streptomyces_lunaelactis	GSM4261003	1.1175498209702222
Streptomyces_lunaelactis	GSM4261004	2.219275007425113
Streptomyces_lunaelactis	GSM4261005	2.0743739050799355
Streptomyces_lunaelactis	GSM4261006	4.30083523205379
Streptomyces_lunaelactis	GSM4261007	1.1098635671367527
Streptomyces_lunaelactis	GSM4261008	1.0879695192127548
Streptomyces_lunaelactis	GSM4261009	2.2549651020077772
Streptomyces_lunaelactis	GSM4261010	3.316553842708354
Streptomyces_lunaelactis	GSM4261011	1.0935604296809178
Streptomyces_lunaelactis	GSM4261012	1.139152260004086
Streptomyces_lunaelactis	GSM4261013	1.1131420116733524
Streptomyces_lunaelactis	GSM4261014	2.160008848850417
Streptomyces_lunaelactis	GSM4261015	8.510251268825462
Streptomyces_lunaelactis	GSM4261016	2.122595504403264
Streptomyces_lunaelactis	GSM4261017	3.379824444683
Streptomyces_lunaelactis	GSM4261018	4.102580821442112
Streptomyces_lunaelactis	GSM4261019	11.811517223969016
Streptomyces_lunaelactis	GSM4261020	3.3898081645864497
Streptomyces_lunaelactis	GSM4261021	2.2262840233467047
Streptomyces_lunaelactis	GSM4261022	12.25033871829188
Streptomyces_lunaelactis	GSM4261023	2.227400126385064
Streptomyces_lunaelactis	GSM4261024	2.161577358185198
Streptomyces_lunaelactis	GSM4261025	1.136933583724299
Streptomyces_lunaelactis	GSM4261026	1.1572334205970654
Streptomyces_lunaelactis	GSM4261027	2.160494237542193
Streptomyces_lunaelactis	GSM4818000	1.184539441446216
Streptomyces_lunaelactis	GSM4818001	1.1824577974082553
Streptomyces_lunaelactis	GSM4818002	1.17999273384559
Streptomyces_lunaelactis	GSM4818003	2.2906413786988766
Streptomyces_lunaelactis	GSM4818004	1.1895566150781811
Streptomyces_lunaelactis	GSM4818005	4.5262202095844595
Streptomyces_lunaelactis	GSM4818006	1.1709595165802065
Streptomyces_lunaelactis	GSM4818007	1.166675075136114
Streptomyces_lunaelactis	GSM4818008	1.183224275712488
Streptomyces_lunaelactis	GSM4818009	1.1859396434955511
Streptomyces_lunaelactis	GSM4818010	1.1671982625706283
Streptomyces_lunaelactis	GSM4818011	1.187314359756407
Streptomyces_lunaelactis	GSM4818012	1.1726283337581431
Streptomyces_lunaelactis	GSM4818013	1.172080026924893
Streptomyces_lunaelactis	GSM4818014	1.188574093871862
Streptomyces_lunaelactis	GSM4818015	1.164663848850268
Streptomyces_lunaelactis	GSM4818016	1.1898980630341545
Streptomyces_lunaelactis	GSM4818017	1.1487038712718247
Streptomyces_lunaelactis	GSM4818018	1.1678451468617468
Streptomyces_lunaelactis	GSM4818019	1.162152383112382
Streptomyces_lunaelactis	GSM4818020	2.3196259464012923
Streptomyces_lunaelactis	GSM4818021	1.175015326138822
Streptomyces_lunaelactis	GSM4818022	1.1511339959410696
Streptomyces_lunaelactis	GSM4818023	1.12993605486215
