Feature	sample	counts
Clostridium_sp._CT4	GSM3103963	2.078177884411249
Clostridium_sp._CT4	GSM3103964	2.0573497517420045
Clostridium_sp._CT4	GSM3103965	2.0889627334453476
Clostridium_sp._CT4	GSM4735785	1.1003353316156663
Clostridium_sp._CT4	GSM4735786	1.1003353316156663
Clostridium_sp._CT4	GSM4735787	1.1003353316156663
Clostridium_sp._CT4	GSM4735788	1.1003353316156663
Clostridium_sp._CT4	GSM4735789	1.1003353316156663
Clostridium_sp._CT4	GSM4735790	1.1003353316156663
Clostridium_sp._CT4	GSM4735791	1.1003353316156663
Clostridium_sp._CT4	GSM4735792	1.1003353316156663
Clostridium_sp._CT4	GSM4735793	1.1003353316156663
Clostridium_sp._CT4	GSM4735794	1.1003353316156663
Clostridium_sp._CT4	GSM4735795	1.1003353316156663
Clostridium_sp._CT4	GSM4735796	1.1003353316156663
Clostridium_sp._CT4	GSM4735797	1.1003353316156663
Clostridium_sp._CT4	GSM4735798	1.1003353316156663
Clostridium_sp._CT4	GSM4735799	1.1003353316156663
Clostridium_sp._CT4	GSM4735800	1.1003353316156663
Clostridium_sp._CT4	GSM4735801	1.1003353316156663
Clostridium_sp._CT4	GSM4735802	1.1003353316156663
Clostridium_sp._CT4	GSM4735803	1.1003353316156663
Clostridium_sp._CT4	GSM4735804	1.1003353316156663
Clostridium_sp._CT4	GSM5282507	1.0618298126366057
Clostridium_sp._CT4	GSM5282508	1.0659780853728906
Clostridium_sp._CT4	GSM5282509	1.0615382402257518
Clostridium_sp._CT4	GSM5282510	1.0863687932243105
Clostridium_sp._CT4	GSM5282511	1.0892498540683078
Clostridium_sp._CT4	GSM5282512	1.0579093933728985
Clostridium_sp._CT4	GSM5282513	1.0667490391354828
Clostridium_sp._CT4	GSM5282514	1.0462850531527996
Clostridium_sp._CT4	GSM5282515	1.0587024936498717
Clostridium_sp._CT4	GSM5282516	2.175456533456039
Clostridium_sp._CT4	GSM5282517	1.0879433758354808
Clostridium_sp._CT4	GSM5282518	1.0587024936498717
Clostridium_sp._CT4	GSM5282519	1.0874295827493734
Clostridium_sp._CT4	GSM5282520	2.1690493423591928
Clostridium_sp._CT4	GSM5282521	1.0759631658213724
Clostridium_sp._CT4	GSM5282522	1.0776055221341587
Clostridium_sp._CT4	GSM5282523	1.0568774008459725
Clostridium_sp._CT4	GSM5282524	2.1098769417181256
Clostridium_sp._CT4	GSM5282525	1.0631304783899178
Clostridium_sp._CT4	GSM5282526	1.0631304783899178
Clostridium_sp._CT4	GSM5282527	1.0605027077521567
Clostridium_sp._CT4	GSM5282528	1.0681121914173182
Clostridium_sp._CT4	GSM5282529	2.1174049872997434
Clostridium_sp._CT4	GSM5282530	1.078574818205461
Clostridium_sp._CT4	GSM5282531	1.0781457581439375
Clostridium_sp._CT4	GSM5282532	1.0618298126366057
Clostridium_sp._CT4	GSM5282533	1.057407245226064
Clostridium_sp._CT4	GSM5282534	2.1262609567798356
Clostridium_sp._CT4	GSM5282535	1.0631304783899178
Clostridium_sp._CT4	GSM5282536	1.0649663694631513
Clostridium_sp._CT4	GSM4260927	1.063663457625568
Clostridium_sp._CT4	GSM4260928	1.073117248206554
Clostridium_sp._CT4	GSM4260929	1.075876770986332
Clostridium_sp._CT4	GSM4260930	1.0781457581439375
Clostridium_sp._CT4	GSM4260931	1.0741367074347112
Clostridium_sp._CT4	GSM4260932	1.0700029421573225
Clostridium_sp._CT4	GSM4260933	1.070279378590689
Clostridium_sp._CT4	GSM4260934	1.070279378590689
Clostridium_sp._CT4	GSM4260935	1.0744317402630212
Clostridium_sp._CT4	GSM4260936	1.0765798114487706
Clostridium_sp._CT4	GSM4260937	1.073117248206554
Clostridium_sp._CT4	GSM4260938	1.0767982611300535
Clostridium_sp._CT4	GSM4260939	1.0769202544243603
Clostridium_sp._CT4	GSM4260940	1.07553116836793
Clostridium_sp._CT4	GSM4260941	1.0634611916941203
Clostridium_sp._CT4	GSM4260942	1.073117248206554
Clostridium_sp._CT4	GSM4260943	1.0755093000971143
Clostridium_sp._CT4	GSM4260944	1.077821217313087
Clostridium_sp._CT4	GSM4260945	3.236417645597567
Clostridium_sp._CT4	GSM4260946	1.0748415296566334
Clostridium_sp._CT4	GSM4260947	1.077821217313087
Clostridium_sp._CT4	GSM4260948	1.064553329737712
Clostridium_sp._CT4	GSM4260949	1.0791699944464246
Clostridium_sp._CT4	GSM4260950	1.080788679092599
Clostridium_sp._CT4	GSM4260951	1.0735984802753518
Clostridium_sp._CT4	GSM4260952	1.0767276532350545
Clostridium_sp._CT4	GSM4260953	1.0807162532388754
Clostridium_sp._CT4	GSM4260954	1.0812759476021867
Clostridium_sp._CT4	GSM4260955	1.0805912051635649
Clostridium_sp._CT4	GSM4260956	1.0738573827737932
Clostridium_sp._CT4	GSM4260957	1.071267305867522
Clostridium_sp._CT4	GSM4260958	1.0781297726427372
Clostridium_sp._CT4	GSM4260959	1.0752726972324764
Clostridium_sp._CT4	GSM4260960	1.0759347275292306
Clostridium_sp._CT4	GSM4260961	1.0744317402630212
Clostridium_sp._CT4	GSM4260962	1.0587024936498717
Clostridium_sp._CT4	GSM4260963	1.0786577547251164
Clostridium_sp._CT4	GSM4260964	1.0777927299116328
Clostridium_sp._CT4	GSM4260965	1.0784526374825258
Clostridium_sp._CT4	GSM4260966	1.076474125919498
Clostridium_sp._CT4	GSM4260967	3.109643976786923
Clostridium_sp._CT4	GSM4260968	2.1101109086238594
Clostridium_sp._CT4	GSM4260969	1.0550554543119297
Clostridium_sp._CT4	GSM4260970	1.0550554543119297
Clostridium_sp._CT4	GSM4260971	1.0334951337172895
Clostridium_sp._CT4	GSM4260972	1.052475460446208
Clostridium_sp._CT4	GSM4260973	3.1465496163470736
Clostridium_sp._CT4	GSM4260974	1.0644327373659683
Clostridium_sp._CT4	GSM4260975	2.1319561707457813
Clostridium_sp._CT4	GSM4260976	1.066270877274766
Clostridium_sp._CT4	GSM4260977	1.0722850076541766
Clostridium_sp._CT4	GSM4260978	2.122595504403264
Clostridium_sp._CT4	GSM4260979	1.0501346383680528
Clostridium_sp._CT4	GSM4260980	2.0925701063055993
Clostridium_sp._CT4	GSM4260981	1.0537646677855694
Clostridium_sp._CT4	GSM4260982	3.1280423689801395
Clostridium_sp._CT4	GSM4260983	2.0730959845246155
Clostridium_sp._CT4	GSM4260984	4.156355768822498
Clostridium_sp._CT4	GSM4260985	1.0546462584653116
Clostridium_sp._CT4	GSM4260986	2.1035924101840893
Clostridium_sp._CT4	GSM4260987	2.113754801691945
Clostridium_sp._CT4	GSM4260988	2.119763594072113
Clostridium_sp._CT4	GSM4260989	1.0623059829323491
Clostridium_sp._CT4	GSM4260990	1.066270877274766
Clostridium_sp._CT4	GSM4260991	7.392404284105418
Clostridium_sp._CT4	GSM4260992	1.066270877274766
Clostridium_sp._CT4	GSM4260993	3.1465496163470736
Clostridium_sp._CT4	GSM4260994	2.1262609567798356
Clostridium_sp._CT4	GSM4260995	3.120228223834497
Clostridium_sp._CT4	GSM4260996	3.1298527228268944
Clostridium_sp._CT4	GSM4260997	1.0720163243361742
Clostridium_sp._CT4	GSM4260998	3.129340261116639
Clostridium_sp._CT4	GSM4260999	3.198812631824298
Clostridium_sp._CT4	GSM4261000	1.0631304783899178
Clostridium_sp._CT4	GSM4261001	1.0699566852751228
Clostridium_sp._CT4	GSM4261002	1.066630759110077
Clostridium_sp._CT4	GSM4261003	1.0717742993852166
Clostridium_sp._CT4	GSM4261004	1.0755093000971143
Clostridium_sp._CT4	GSM4261005	3.141125292614626
Clostridium_sp._CT4	GSM4261006	3.2119762940063827
Clostridium_sp._CT4	GSM4261007	1.0681121914173182
Clostridium_sp._CT4	GSM4261008	1.0741367074347112
Clostridium_sp._CT4	GSM4261009	4.254819938496059
Clostridium_sp._CT4	GSM4261010	2.1262609567798356
Clostridium_sp._CT4	GSM4261011	1.0668879813151395
Clostridium_sp._CT4	GSM4261012	1.0798477013044063
Clostridium_sp._CT4	GSM4261013	1.0441945580961287
Clostridium_sp._CT4	GSM4261014	3.1968552712502283
Clostridium_sp._CT4	GSM4261015	1.056732284629857
Clostridium_sp._CT4	GSM4261016	4.244025303566159
Clostridium_sp._CT4	GSM4261017	3.1926110452224856
Clostridium_sp._CT4	GSM4261018	9.192360135735631
Clostridium_sp._CT4	GSM4261019	1.0506611023988224
Clostridium_sp._CT4	GSM4261020	1.0736534707975325
Clostridium_sp._CT4	GSM4261021	1.0529474358468789
Clostridium_sp._CT4	GSM4261022	1.0432035168526124
Clostridium_sp._CT4	GSM4261023	2.133554469276927
Clostridium_sp._CT4	GSM4261024	1.0675769830153663
Clostridium_sp._CT4	GSM4261025	1.0800075786949002
Clostridium_sp._CT4	GSM4261026	1.0799504890730136
Clostridium_sp._CT4	GSM4261027	1.0694205526363558
Clostridium_sp._CT4	GSM4818000	1.0735984802753518
Clostridium_sp._CT4	GSM4818001	1.0694205526363558
Clostridium_sp._CT4	GSM4818002	1.070436500011154
Clostridium_sp._CT4	GSM4818003	1.0506611023988224
Clostridium_sp._CT4	GSM4818004	1.07505356740109
Clostridium_sp._CT4	GSM4818005	1.042158324395008
Clostridium_sp._CT4	GSM4818006	2.123659625273211
Clostridium_sp._CT4	GSM4818007	1.0631304783899178
Clostridium_sp._CT4	GSM4818008	1.071267305867522
Clostridium_sp._CT4	GSM4818009	1.0739482330415269
Clostridium_sp._CT4	GSM4818010	1.0631304783899178
Clostridium_sp._CT4	GSM4818011	1.0743131309095997
Clostridium_sp._CT4	GSM4818012	1.0660344363690233
Clostridium_sp._CT4	GSM4818013	1.063663457625568
Clostridium_sp._CT4	GSM4818014	1.0733192955781066
Clostridium_sp._CT4	GSM4818015	1.0602369767345303
Clostridium_sp._CT4	GSM4818016	1.0755093000971143
Clostridium_sp._CT4	GSM4818017	1.0493756920545558
Clostridium_sp._CT4	GSM4818018	1.0618298126366057
Clostridium_sp._CT4	GSM4818019	1.0594427269382476
Clostridium_sp._CT4	GSM4818020	1.0587024936498717
Clostridium_sp._CT4	GSM4818021	1.0649663694631513
Clostridium_sp._CT4	GSM4818022	1.0529474358468789
Clostridium_sp._CT4	GSM4818023	1.0411441969446733
