Feature	sample	counts
Paracoccus_yeei	GSM4735799	1.220022158618647
Paracoccus_yeei	GSM4735800	1.220022158618647
Paracoccus_yeei	GSM4735801	1.220022158618647
Paracoccus_yeei	GSM4735802	1.220022158618647
Paracoccus_yeei	GSM4735803	1.220022158618647
Paracoccus_yeei	GSM4735804	1.220022158618647
Paracoccus_yeei	GSM5282507	1.0029539167098327
Paracoccus_yeei	GSM5282508	2.047754199755492
Paracoccus_yeei	GSM5282509	2.045248915772987
Paracoccus_yeei	GSM5282510	1.1562752507802476
Paracoccus_yeei	GSM5282511	1.1561857840142578
Paracoccus_yeei	GSM5282512	3.0678733736594808
Paracoccus_yeei	GSM5282513	1.0690057853872617
Paracoccus_yeei	GSM5282514	0.7066372691215227
Paracoccus_yeei	GSM5282515	1.0178549012566496
Paracoccus_yeei	GSM5282516	1.1556114059457727
Paracoccus_yeei	GSM5282517	1.149726223242768
Paracoccus_yeei	GSM5282518	2.009371781034714
Paracoccus_yeei	GSM5282519	2.2963172530861695
Paracoccus_yeei	GSM5282520	1.1528197539724772
Paracoccus_yeei	GSM5282521	1.1227865370789805
Paracoccus_yeei	GSM5282522	1.1180509785214856
Paracoccus_yeei	GSM5282523	3.008861750129498
Paracoccus_yeei	GSM5282524	2.0354302861726024
Paracoccus_yeei	GSM5282525	2.011833118087188
Paracoccus_yeei	GSM5282526	0.8186521390382786
Paracoccus_yeei	GSM5282527	3.0229609468724683
Paracoccus_yeei	GSM5282528	1.023877099877746
Paracoccus_yeei	GSM5282529	0.8259590764378865
Paracoccus_yeei	GSM5282530	1.111223070811865
Paracoccus_yeei	GSM5282531	3.3509695212568147
Paracoccus_yeei	GSM5282532	1.0208615598576567
Paracoccus_yeei	GSM5282533	1.0029539167098327
Paracoccus_yeei	GSM5282534	1.0481803738327822
Paracoccus_yeei	GSM5282535	1.0478015384028336
Paracoccus_yeei	GSM5282536	1.0529752665563306
Paracoccus_yeei	GSM4260927	1.0740150294600077
Paracoccus_yeei	GSM4260928	5.3991407625718955
Paracoccus_yeei	GSM4260929	2.18559271666508
Paracoccus_yeei	GSM4260930	2.2019340535715592
Paracoccus_yeei	GSM4260931	1.0889769198550758
Paracoccus_yeei	GSM4260932	5.451224797373207
Paracoccus_yeei	GSM4260933	1.108134915947438
Paracoccus_yeei	GSM4260934	5.378739212392309
Paracoccus_yeei	GSM4260935	3.207017356161785
Paracoccus_yeei	GSM4260936	1.0944805266827982
Paracoccus_yeei	GSM4260937	1.0914305505848276
Paracoccus_yeei	GSM4260938	2.265571132654176
Paracoccus_yeei	GSM4260939	2.174801682787181
Paracoccus_yeei	GSM4260940	1.0885149510055097
Paracoccus_yeei	GSM4260941	3.2977858575277166
Paracoccus_yeei	GSM4260942	3.2138019176025656
Paracoccus_yeei	GSM4260943	2.1998544436049565
Paracoccus_yeei	GSM4260944	1.1285019915961034
Paracoccus_yeei	GSM4260945	2.261506530665852
Paracoccus_yeei	GSM4260946	1.129731739516132
Paracoccus_yeei	GSM4260947	3.331259925219694
Paracoccus_yeei	GSM4260948	1.0845246711795964
Paracoccus_yeei	GSM4260949	2.218122907859125
Paracoccus_yeei	GSM4260950	2.2549651020077772
Paracoccus_yeei	GSM4260951	3.178404556327087
Paracoccus_yeei	GSM4260952	2.192466760512578
Paracoccus_yeei	GSM4260953	2.21429909504903
Paracoccus_yeei	GSM4260954	1.1230355653061426
Paracoccus_yeei	GSM4260955	2.272223813309934
Paracoccus_yeei	GSM4260956	2.1690493423591928
Paracoccus_yeei	GSM4260957	3.1780521381313545
Paracoccus_yeei	GSM4260958	3.3083482761012024
Paracoccus_yeei	GSM4260959	1.1135568725025502
Paracoccus_yeei	GSM4260960	1.0858531365152255
Paracoccus_yeei	GSM4260961	1.1127840511362044
Paracoccus_yeei	GSM4260962	2.1668761575719655
Paracoccus_yeei	GSM4260963	1.120289335373265
Paracoccus_yeei	GSM4260964	4.382016591657196
Paracoccus_yeei	GSM4260965	1.1233769642616291
Paracoccus_yeei	GSM4260966	1.107149547524515
Paracoccus_yeei	GSM4260967	3.183893256604896
Paracoccus_yeei	GSM4260968	2.0995101932478786
Paracoccus_yeei	GSM4260969	1.0766478245149391
Paracoccus_yeei	GSM4260970	1.0738933652689588
Paracoccus_yeei	GSM4260971	4.146191969049231
Paracoccus_yeei	GSM4260972	2.1461777702671276
Paracoccus_yeei	GSM4260973	2.174366458252196
Paracoccus_yeei	GSM4260974	1.1052409370469285
Paracoccus_yeei	GSM4260975	2.190406657446051
Paracoccus_yeei	GSM4260976	2.1637614944123564
Paracoccus_yeei	GSM4260977	2.2063682431606715
Paracoccus_yeei	GSM4260978	2.148962421791083
Paracoccus_yeei	GSM4260979	2.1101109086238594
Paracoccus_yeei	GSM4260980	2.0177759055521003
Paracoccus_yeei	GSM4260981	3.2138019176025656
Paracoccus_yeei	GSM4260982	1.0899717759170464
Paracoccus_yeei	GSM4260983	3.198812631824298
Paracoccus_yeei	GSM4260984	8.537303446254397
Paracoccus_yeei	GSM4260985	2.174366458252196
Paracoccus_yeei	GSM4260986	1.0818154261646733
Paracoccus_yeei	GSM4260987	3.0535647037699487
Paracoccus_yeei	GSM4260988	1.0895490380203667
Paracoccus_yeei	GSM4260989	2.191008295828598
Paracoccus_yeei	GSM4260990	2.191084842627254
Paracoccus_yeei	GSM4260991	1.0922776507100895
Paracoccus_yeei	GSM4260992	1.1090321408316497
Paracoccus_yeei	GSM4260993	2.0362059648882243
Paracoccus_yeei	GSM4260994	2.1852348619413307
Paracoccus_yeei	GSM4260995	1.0178549012566496
Paracoccus_yeei	GSM4260996	4.290945734679786
Paracoccus_yeei	GSM4260997	1.1164301404620511
Paracoccus_yeei	GSM4260998	1.0519480872790397
Paracoccus_yeei	GSM4260999	1.107274979395524
Paracoccus_yeei	GSM4261000	2.2206158312014233
Paracoccus_yeei	GSM4261001	2.197480351845028
Paracoccus_yeei	GSM4261002	1.1456258402670596
Paracoccus_yeei	GSM4261003	1.1175498209702222
Paracoccus_yeei	GSM4261004	1.1096375037125563
Paracoccus_yeei	GSM4261005	1.0371869525399675
Paracoccus_yeei	GSM4261006	1.0752088080134474
Paracoccus_yeei	GSM4261007	1.1098635671367527
Paracoccus_yeei	GSM4261008	1.0879695192127548
Paracoccus_yeei	GSM4261009	2.2549651020077772
Paracoccus_yeei	GSM4261010	2.211035895138903
Paracoccus_yeei	GSM4261011	2.1871208593618356
Paracoccus_yeei	GSM4261012	5.69576130002043
Paracoccus_yeei	GSM4261013	2.2262840233467047
Paracoccus_yeei	GSM4261014	6.480026546551249
Paracoccus_yeei	GSM4261015	1.0637814086031827
Paracoccus_yeei	GSM4261016	1.061297752201632
Paracoccus_yeei	GSM4261017	1.1266081482276666
Paracoccus_yeei	GSM4261018	2.051290410721056
Paracoccus_yeei	GSM4261019	3.221322879264277
Paracoccus_yeei	GSM4261020	1.12993605486215
Paracoccus_yeei	GSM4261021	1.1131420116733524
Paracoccus_yeei	GSM4261022	4.083446239430627
Paracoccus_yeei	GSM4261023	1.113700063192532
Paracoccus_yeei	GSM4261024	1.080788679092599
Paracoccus_yeei	GSM4261025	2.273867167448598
Paracoccus_yeei	GSM4261026	2.3144668411941307
Paracoccus_yeei	GSM4261027	4.320988475084386
Paracoccus_yeei	GSM4818000	2.369078882892432
Paracoccus_yeei	GSM4818001	2.3649155948165106
Paracoccus_yeei	GSM4818002	8.259949136919131
Paracoccus_yeei	GSM4818003	22.906413786988765
Paracoccus_yeei	GSM4818004	7.137339690469087
Paracoccus_yeei	GSM4818005	2.2631101047922297
Paracoccus_yeei	GSM4818006	8.196716616061446
Paracoccus_yeei	GSM4818007	21.00015135245005
Paracoccus_yeei	GSM4818008	5.91612137856244
Paracoccus_yeei	GSM4818009	7.115637860973307
Paracoccus_yeei	GSM4818010	3.501594787711886
Paracoccus_yeei	GSM4818011	4.749257439025629
Paracoccus_yeei	GSM4818012	7.035770002548858
Paracoccus_yeei	GSM4818013	5.860400134624466
Paracoccus_yeei	GSM4818014	5.942870469359309
Paracoccus_yeei	GSM4818015	10.48197463965241
Paracoccus_yeei	GSM4818016	5.949490315170772
Paracoccus_yeei	GSM4818017	487.0504414192537
Paracoccus_yeei	GSM4818018	8.174916028032227
Paracoccus_yeei	GSM4818019	24.405200045360026
Paracoccus_yeei	GSM4818020	13.917755678407753
Paracoccus_yeei	GSM4818021	19.97526054435997
Paracoccus_yeei	GSM4818022	14.964741947233906
Paracoccus_yeei	GSM4818023	23.72865715210515
