Feature	sample	counts
Bacillus_sp._BD59S	GSM3103959	1.9358869604367663
Bacillus_sp._BD59S	GSM3103960	0.8618966788475844
Bacillus_sp._BD59S	GSM3103961	0.557873497186249
Bacillus_sp._BD59S	GSM3103962	1.4105807675856683
Bacillus_sp._BD59S	GSM3103963	7.344439076468718
Bacillus_sp._BD59S	GSM3103964	2.6055955584808057
Bacillus_sp._BD59S	GSM3103965	2.035709802513299
Bacillus_sp._BD59S	GSM4735785	1.2201574484091249
Bacillus_sp._BD59S	GSM4735786	1.2201574484091249
Bacillus_sp._BD59S	GSM4735787	1.2201574484091249
Bacillus_sp._BD59S	GSM4735788	1.2201574484091249
Bacillus_sp._BD59S	GSM4735789	1.220022158618647
Bacillus_sp._BD59S	GSM4735790	1.2201574484091249
Bacillus_sp._BD59S	GSM4735791	1.2199519642916723
Bacillus_sp._BD59S	GSM4735792	1.2201574484091249
Bacillus_sp._BD59S	GSM4735793	1.220022158618647
Bacillus_sp._BD59S	GSM4735794	1.2201574484091249
Bacillus_sp._BD59S	GSM4735795	1.220022158618647
Bacillus_sp._BD59S	GSM4735796	1.220022158618647
Bacillus_sp._BD59S	GSM4735797	1.220022158618647
Bacillus_sp._BD59S	GSM4735798	1.220022158618647
Bacillus_sp._BD59S	GSM4735799	1.220022158618647
Bacillus_sp._BD59S	GSM4735800	1.220022158618647
Bacillus_sp._BD59S	GSM4735801	1.220022158618647
Bacillus_sp._BD59S	GSM4735802	1.220022158618647
Bacillus_sp._BD59S	GSM4735803	1.220022158618647
Bacillus_sp._BD59S	GSM4735804	1.220022158618647
Bacillus_sp._BD59S	GSM5282507	1.0029539167098327
Bacillus_sp._BD59S	GSM5282508	3.0716312996332382
Bacillus_sp._BD59S	GSM5282509	6.1357467473189615
Bacillus_sp._BD59S	GSM5282510	1.1562752507802476
Bacillus_sp._BD59S	GSM5282511	1.1561857840142578
Bacillus_sp._BD59S	GSM5282512	3.0678733736594808
Bacillus_sp._BD59S	GSM5282513	5.345028926936308
Bacillus_sp._BD59S	GSM5282514	4.946460883850659
Bacillus_sp._BD59S	GSM5282515	3.0535647037699487
Bacillus_sp._BD59S	GSM5282516	3.4668342178373184
Bacillus_sp._BD59S	GSM5282517	1.149726223242768
Bacillus_sp._BD59S	GSM5282518	7.032801233621499
Bacillus_sp._BD59S	GSM5282519	1.1481586265430848
Bacillus_sp._BD59S	GSM5282520	2.3056395079449543
Bacillus_sp._BD59S	GSM5282521	1.1227865370789805
Bacillus_sp._BD59S	GSM5282522	2.236101957042971
Bacillus_sp._BD59S	GSM5282523	3.008861750129498
Bacillus_sp._BD59S	GSM5282524	3.053145429258904
Bacillus_sp._BD59S	GSM5282525	3.017749677130782
Bacillus_sp._BD59S	GSM5282526	1.6373042780765572
Bacillus_sp._BD59S	GSM5282527	4.030614595829958
Bacillus_sp._BD59S	GSM5282528	2.047754199755492
Bacillus_sp._BD59S	GSM5282529	4.129795382189433
Bacillus_sp._BD59S	GSM5282530	2.2224461416237307
Bacillus_sp._BD59S	GSM5282531	1.1169898404189382
Bacillus_sp._BD59S	GSM5282532	6.12516935914594
Bacillus_sp._BD59S	GSM5282533	5.014769583549164
Bacillus_sp._BD59S	GSM5282534	2.0963607476655644
Bacillus_sp._BD59S	GSM5282535	2.0956030768056673
Bacillus_sp._BD59S	GSM5282536	3.1589257996689915
Bacillus_sp._BD59S	GSM4260927	1.0740150294600077
Bacillus_sp._BD59S	GSM4260928	2.1596563050287583
Bacillus_sp._BD59S	GSM4260929	1.09279635833254
Bacillus_sp._BD59S	GSM4260930	1.1009670267857796
Bacillus_sp._BD59S	GSM4260931	1.0889769198550758
Bacillus_sp._BD59S	GSM4260932	1.0902449594746415
Bacillus_sp._BD59S	GSM4260933	3.324404747842314
Bacillus_sp._BD59S	GSM4260934	1.0757478424784617
Bacillus_sp._BD59S	GSM4260935	1.0690057853872617
Bacillus_sp._BD59S	GSM4260936	1.0944805266827982
Bacillus_sp._BD59S	GSM4260937	1.0914305505848276
Bacillus_sp._BD59S	GSM4260938	1.132785566327088
Bacillus_sp._BD59S	GSM4260939	1.0874008413935905
Bacillus_sp._BD59S	GSM4260940	1.0885149510055097
Bacillus_sp._BD59S	GSM4260941	1.0992619525092389
Bacillus_sp._BD59S	GSM4260942	3.2138019176025656
Bacillus_sp._BD59S	GSM4260943	2.1998544436049565
Bacillus_sp._BD59S	GSM4260944	1.1285019915961034
Bacillus_sp._BD59S	GSM4260945	1.130753265332926
Bacillus_sp._BD59S	GSM4260946	1.129731739516132
Bacillus_sp._BD59S	GSM4260947	1.110419975073231
Bacillus_sp._BD59S	GSM4260948	1.0845246711795964
Bacillus_sp._BD59S	GSM4260949	1.1090614539295625
Bacillus_sp._BD59S	GSM4260950	3.382447653011666
Bacillus_sp._BD59S	GSM4260951	1.0594681854423624
Bacillus_sp._BD59S	GSM4260952	1.096233380256289
Bacillus_sp._BD59S	GSM4260953	2.21429909504903
Bacillus_sp._BD59S	GSM4260954	1.1230355653061426
Bacillus_sp._BD59S	GSM4260955	1.136111906654967
Bacillus_sp._BD59S	GSM4260956	2.1690493423591928
Bacillus_sp._BD59S	GSM4260957	1.0593507127104516
Bacillus_sp._BD59S	GSM4260958	1.1027827587004009
Bacillus_sp._BD59S	GSM4260959	1.1135568725025502
Bacillus_sp._BD59S	GSM4260960	1.0858531365152255
Bacillus_sp._BD59S	GSM4260961	1.1127840511362044
Bacillus_sp._BD59S	GSM4260962	1.0834380787859827
Bacillus_sp._BD59S	GSM4260963	1.120289335373265
Bacillus_sp._BD59S	GSM4260964	2.191008295828598
Bacillus_sp._BD59S	GSM4260965	1.1233769642616291
Bacillus_sp._BD59S	GSM4260966	4.42859819009806
Bacillus_sp._BD59S	GSM4260967	1.061297752201632
Bacillus_sp._BD59S	GSM4260968	2.0995101932478786
Bacillus_sp._BD59S	GSM4260969	2.1532956490298787
Bacillus_sp._BD59S	GSM4260970	1.0738933652689588
Bacillus_sp._BD59S	GSM4260971	1.0365479922623078
Bacillus_sp._BD59S	GSM4260972	2.1461777702671276
Bacillus_sp._BD59S	GSM4260973	1.087183229126098
Bacillus_sp._BD59S	GSM4260974	2.2104818740938565
Bacillus_sp._BD59S	GSM4260975	3.2856099861690766
Bacillus_sp._BD59S	GSM4260976	2.1637614944123564
Bacillus_sp._BD59S	GSM4260977	1.1031841215803355
Bacillus_sp._BD59S	GSM4260978	1.0744812108955415
Bacillus_sp._BD59S	GSM4260979	1.0550554543119297
Bacillus_sp._BD59S	GSM4260980	2.0177759055521003
Bacillus_sp._BD59S	GSM4260981	1.071267305867522
Bacillus_sp._BD59S	GSM4260982	1.0899717759170464
Bacillus_sp._BD59S	GSM4260983	2.132541754549532
Bacillus_sp._BD59S	GSM4260984	1.0671629307817996
Bacillus_sp._BD59S	GSM4260985	2.174366458252196
Bacillus_sp._BD59S	GSM4260986	2.1636308523293466
Bacillus_sp._BD59S	GSM4260987	1.0178549012566496
Bacillus_sp._BD59S	GSM4260988	1.0895490380203667
Bacillus_sp._BD59S	GSM4260989	1.095504147914299
Bacillus_sp._BD59S	GSM4260990	1.095542421313627
Bacillus_sp._BD59S	GSM4260991	2.184555301420179
Bacillus_sp._BD59S	GSM4260992	1.1090321408316497
Bacillus_sp._BD59S	GSM4260993	1.018102982444112
Bacillus_sp._BD59S	GSM4260994	1.092617430970665
Bacillus_sp._BD59S	GSM4260995	2.035709802513299
Bacillus_sp._BD59S	GSM4260996	1.0727364336699463
Bacillus_sp._BD59S	GSM4260997	1.1164301404620511
Bacillus_sp._BD59S	GSM4260998	1.0519480872790397
Bacillus_sp._BD59S	GSM4260999	2.214549958791048
Bacillus_sp._BD59S	GSM4261000	1.1103079156007116
Bacillus_sp._BD59S	GSM4261001	2.197480351845028
Bacillus_sp._BD59S	GSM4261002	1.1456258402670596
Bacillus_sp._BD59S	GSM4261003	1.1175498209702222
Bacillus_sp._BD59S	GSM4261004	1.1096375037125563
Bacillus_sp._BD59S	GSM4261005	1.0371869525399675
Bacillus_sp._BD59S	GSM4261006	1.0752088080134474
Bacillus_sp._BD59S	GSM4261007	1.1098635671367527
Bacillus_sp._BD59S	GSM4261008	1.0879695192127548
Bacillus_sp._BD59S	GSM4261009	2.2549651020077772
Bacillus_sp._BD59S	GSM4261010	3.316553842708354
Bacillus_sp._BD59S	GSM4261011	1.0935604296809178
Bacillus_sp._BD59S	GSM4261012	1.139152260004086
Bacillus_sp._BD59S	GSM4261013	1.1131420116733524
Bacillus_sp._BD59S	GSM4261014	2.160008848850417
Bacillus_sp._BD59S	GSM4261015	1.0637814086031827
Bacillus_sp._BD59S	GSM4261016	2.122595504403264
Bacillus_sp._BD59S	GSM4261017	1.1266081482276666
Bacillus_sp._BD59S	GSM4261018	2.051290410721056
Bacillus_sp._BD59S	GSM4261019	2.147548586176185
Bacillus_sp._BD59S	GSM4261020	1.12993605486215
Bacillus_sp._BD59S	GSM4261021	1.1131420116733524
Bacillus_sp._BD59S	GSM4261022	1.0208615598576567
Bacillus_sp._BD59S	GSM4261023	1.113700063192532
Bacillus_sp._BD59S	GSM4261024	2.161577358185198
Bacillus_sp._BD59S	GSM4261025	1.136933583724299
Bacillus_sp._BD59S	GSM4261026	1.1572334205970654
Bacillus_sp._BD59S	GSM4261027	2.160494237542193
Bacillus_sp._BD59S	GSM4818000	1.184539441446216
Bacillus_sp._BD59S	GSM4818001	1.1824577974082553
Bacillus_sp._BD59S	GSM4818002	1.17999273384559
Bacillus_sp._BD59S	GSM4818003	1.1453206893494383
Bacillus_sp._BD59S	GSM4818004	1.1895566150781811
Bacillus_sp._BD59S	GSM4818005	1.1315550523961149
Bacillus_sp._BD59S	GSM4818006	1.1709595165802065
Bacillus_sp._BD59S	GSM4818007	1.166675075136114
Bacillus_sp._BD59S	GSM4818008	1.183224275712488
Bacillus_sp._BD59S	GSM4818009	1.1859396434955511
Bacillus_sp._BD59S	GSM4818010	1.1671982625706283
Bacillus_sp._BD59S	GSM4818011	1.187314359756407
Bacillus_sp._BD59S	GSM4818012	1.1726283337581431
Bacillus_sp._BD59S	GSM4818013	1.172080026924893
Bacillus_sp._BD59S	GSM4818014	1.188574093871862
Bacillus_sp._BD59S	GSM4818015	1.164663848850268
Bacillus_sp._BD59S	GSM4818016	1.1898980630341545
Bacillus_sp._BD59S	GSM4818017	1.1487038712718247
Bacillus_sp._BD59S	GSM4818018	1.1678451468617468
Bacillus_sp._BD59S	GSM4818019	1.162152383112382
Bacillus_sp._BD59S	GSM4818020	1.159812973200646
Bacillus_sp._BD59S	GSM4818021	1.175015326138822
Bacillus_sp._BD59S	GSM4818022	1.1511339959410696
Bacillus_sp._BD59S	GSM4818023	1.12993605486215
