Feature	sample	counts
Polaribacter_sp._MED152	GSM4260927	5.370075147300038
Polaribacter_sp._MED152	GSM4260928	2.1596563050287583
Polaribacter_sp._MED152	GSM4260929	4.37118543333016
Polaribacter_sp._MED152	GSM4260930	3.302901080357339
Polaribacter_sp._MED152	GSM4260931	2.1779538397101517
Polaribacter_sp._MED152	GSM4260932	2.180489918949283
Polaribacter_sp._MED152	GSM4260933	5.54067457973719
Polaribacter_sp._MED152	GSM4260934	5.378739212392309
Polaribacter_sp._MED152	GSM4260935	4.276023141549047
Polaribacter_sp._MED152	GSM4260936	3.2834415800483945
Polaribacter_sp._MED152	GSM4260937	3.2742916517544827
Polaribacter_sp._MED152	GSM4260938	1.132785566327088
Polaribacter_sp._MED152	GSM4260939	4.349603365574362
Polaribacter_sp._MED152	GSM4260940	5.4425747550275485
Polaribacter_sp._MED152	GSM4260941	2.1985239050184777
Polaribacter_sp._MED152	GSM4260942	1.071267305867522
Polaribacter_sp._MED152	GSM4260943	2.1998544436049565
Polaribacter_sp._MED152	GSM4260944	1.1285019915961034
Polaribacter_sp._MED152	GSM4260945	2.261506530665852
Polaribacter_sp._MED152	GSM4260946	1.129731739516132
Polaribacter_sp._MED152	GSM4260947	1.110419975073231
Polaribacter_sp._MED152	GSM4260948	2.1690493423591928
Polaribacter_sp._MED152	GSM4260949	2.218122907859125
Polaribacter_sp._MED152	GSM4260950	1.1274825510038886
Polaribacter_sp._MED152	GSM4260951	2.118936370884725
Polaribacter_sp._MED152	GSM4260952	2.192466760512578
Polaribacter_sp._MED152	GSM4260953	5.535747737622575
Polaribacter_sp._MED152	GSM4260954	2.246071130612285
Polaribacter_sp._MED152	GSM4260955	3.4083357199649007
Polaribacter_sp._MED152	GSM4260956	3.253574013538789
Polaribacter_sp._MED152	GSM4260957	8.474805701683612
Polaribacter_sp._MED152	GSM4260958	1.1027827587004009
Polaribacter_sp._MED152	GSM4260959	3.3406706175076506
Polaribacter_sp._MED152	GSM4260960	2.1717062730304515
Polaribacter_sp._MED152	GSM4260961	1.1127840511362044
Polaribacter_sp._MED152	GSM4260962	2.1668761575719655
Polaribacter_sp._MED152	GSM4260963	1.120289335373265
Polaribacter_sp._MED152	GSM4260964	3.286512443742897
Polaribacter_sp._MED152	GSM4260965	2.2467539285232583
Polaribacter_sp._MED152	GSM4260966	2.21429909504903
Polaribacter_sp._MED152	GSM4260967	1.061297752201632
Polaribacter_sp._MED152	GSM4260968	1.0497550966239393
Polaribacter_sp._MED152	GSM4260969	1.0766478245149391
Polaribacter_sp._MED152	GSM4260970	1.0738933652689588
Polaribacter_sp._MED152	GSM4260971	3.109643976786923
Polaribacter_sp._MED152	GSM4260972	4.292355540534255
Polaribacter_sp._MED152	GSM4260973	2.174366458252196
Polaribacter_sp._MED152	GSM4260974	4.420963748187713
Polaribacter_sp._MED152	GSM4260975	3.2856099861690766
Polaribacter_sp._MED152	GSM4260976	6.491284483237068
Polaribacter_sp._MED152	GSM4260977	2.2063682431606715
Polaribacter_sp._MED152	GSM4260978	5.372406054477708
Polaribacter_sp._MED152	GSM4260979	2.1101109086238594
Polaribacter_sp._MED152	GSM4260980	4.035551811104201
Polaribacter_sp._MED152	GSM4260981	1.071267305867522
Polaribacter_sp._MED152	GSM4260982	3.269915327751139
Polaribacter_sp._MED152	GSM4260983	1.066270877274766
Polaribacter_sp._MED152	GSM4260984	2.134325861563599
Polaribacter_sp._MED152	GSM4260985	2.174366458252196
Polaribacter_sp._MED152	GSM4260986	1.0818154261646733
Polaribacter_sp._MED152	GSM4260987	1.0178549012566496
Polaribacter_sp._MED152	GSM4260988	1.0895490380203667
Polaribacter_sp._MED152	GSM4260989	3.286512443742897
Polaribacter_sp._MED152	GSM4260990	3.2866272639408805
Polaribacter_sp._MED152	GSM4260991	3.2768329521302686
Polaribacter_sp._MED152	GSM4260992	2.2180642816632994
Polaribacter_sp._MED152	GSM4260993	5.09051491222056
Polaribacter_sp._MED152	GSM4260994	1.092617430970665
Polaribacter_sp._MED152	GSM4260995	4.071419605026598
Polaribacter_sp._MED152	GSM4260996	1.0727364336699463
Polaribacter_sp._MED152	GSM4260997	1.1164301404620511
Polaribacter_sp._MED152	GSM4260998	3.155844261837119
Polaribacter_sp._MED152	GSM4260999	2.214549958791048
Polaribacter_sp._MED152	GSM4261000	3.3309237468021347
Polaribacter_sp._MED152	GSM4261001	2.197480351845028
Polaribacter_sp._MED152	GSM4261002	2.291251680534119
Polaribacter_sp._MED152	GSM4261003	2.2350996419404443
Polaribacter_sp._MED152	GSM4261004	3.32891251113767
Polaribacter_sp._MED152	GSM4261005	8.297495620319742
Polaribacter_sp._MED152	GSM4261006	4.30083523205379
Polaribacter_sp._MED152	GSM4261007	2.2197271342735054
Polaribacter_sp._MED152	GSM4261008	6.527817115276528
Polaribacter_sp._MED152	GSM4261009	2.2549651020077772
Polaribacter_sp._MED152	GSM4261010	2.211035895138903
Polaribacter_sp._MED152	GSM4261011	1.0935604296809178
Polaribacter_sp._MED152	GSM4261012	4.556609040016344
Polaribacter_sp._MED152	GSM4261013	2.2262840233467047
Polaribacter_sp._MED152	GSM4261014	2.160008848850417
Polaribacter_sp._MED152	GSM4261015	1.0637814086031827
Polaribacter_sp._MED152	GSM4261016	2.122595504403264
Polaribacter_sp._MED152	GSM4261017	1.1266081482276666
Polaribacter_sp._MED152	GSM4261018	2.051290410721056
Polaribacter_sp._MED152	GSM4261019	2.147548586176185
Polaribacter_sp._MED152	GSM4261020	2.2598721097243
Polaribacter_sp._MED152	GSM4261021	2.2262840233467047
Polaribacter_sp._MED152	GSM4261022	11.229477158434223
Polaribacter_sp._MED152	GSM4261023	3.341100189577596
Polaribacter_sp._MED152	GSM4261024	2.161577358185198
Polaribacter_sp._MED152	GSM4261025	2.273867167448598
Polaribacter_sp._MED152	GSM4261026	1.1572334205970654
Polaribacter_sp._MED152	GSM4261027	2.160494237542193
Polaribacter_sp._MED152	GSM4818000	1.184539441446216
Polaribacter_sp._MED152	GSM4818001	1.1824577974082553
Polaribacter_sp._MED152	GSM4818002	1.17999273384559
Polaribacter_sp._MED152	GSM4818003	1.1453206893494383
Polaribacter_sp._MED152	GSM4818004	1.1895566150781811
Polaribacter_sp._MED152	GSM4818005	1.1315550523961149
Polaribacter_sp._MED152	GSM4818006	1.1709595165802065
Polaribacter_sp._MED152	GSM4818007	1.166675075136114
Polaribacter_sp._MED152	GSM4818008	1.183224275712488
Polaribacter_sp._MED152	GSM4818009	1.1859396434955511
Polaribacter_sp._MED152	GSM4818010	1.1671982625706283
Polaribacter_sp._MED152	GSM4818011	1.187314359756407
Polaribacter_sp._MED152	GSM4818012	1.1726283337581431
Polaribacter_sp._MED152	GSM4818013	1.172080026924893
Polaribacter_sp._MED152	GSM4818014	1.188574093871862
Polaribacter_sp._MED152	GSM4818015	1.164663848850268
Polaribacter_sp._MED152	GSM4818016	1.1898980630341545
Polaribacter_sp._MED152	GSM4818017	1.1487038712718247
Polaribacter_sp._MED152	GSM4818018	1.1678451468617468
Polaribacter_sp._MED152	GSM4818019	1.162152383112382
Polaribacter_sp._MED152	GSM4818020	1.159812973200646
Polaribacter_sp._MED152	GSM4818021	1.175015326138822
Polaribacter_sp._MED152	GSM4818022	1.1511339959410696
Polaribacter_sp._MED152	GSM4818023	2.2598721097243
