Feature	sample	counts
Nonlabens_sp._Hel1_33_55	GSM4735797	1.220022158618647
Nonlabens_sp._Hel1_33_55	GSM4735798	1.220022158618647
Nonlabens_sp._Hel1_33_55	GSM4735799	1.220022158618647
Nonlabens_sp._Hel1_33_55	GSM4735800	1.220022158618647
Nonlabens_sp._Hel1_33_55	GSM4735801	1.220022158618647
Nonlabens_sp._Hel1_33_55	GSM4735802	1.220022158618647
Nonlabens_sp._Hel1_33_55	GSM4735803	1.220022158618647
Nonlabens_sp._Hel1_33_55	GSM4735804	1.220022158618647
Nonlabens_sp._Hel1_33_55	GSM5282507	2.0059078334196654
Nonlabens_sp._Hel1_33_55	GSM5282508	2.047754199755492
Nonlabens_sp._Hel1_33_55	GSM5282509	1.0226244578864936
Nonlabens_sp._Hel1_33_55	GSM5282510	1.1562752507802476
Nonlabens_sp._Hel1_33_55	GSM5282511	1.1561857840142578
Nonlabens_sp._Hel1_33_55	GSM5282512	2.045248915772987
Nonlabens_sp._Hel1_33_55	GSM5282513	2.1380115707745233
Nonlabens_sp._Hel1_33_55	GSM5282514	0.7066372691215227
Nonlabens_sp._Hel1_33_55	GSM5282515	4.071419605026598
Nonlabens_sp._Hel1_33_55	GSM5282516	1.1556114059457727
Nonlabens_sp._Hel1_33_55	GSM5282517	2.2994524464855357
Nonlabens_sp._Hel1_33_55	GSM5282518	4.018743562069428
Nonlabens_sp._Hel1_33_55	GSM5282519	2.2963172530861695
Nonlabens_sp._Hel1_33_55	GSM5282520	1.1528197539724772
Nonlabens_sp._Hel1_33_55	GSM5282521	1.1227865370789805
Nonlabens_sp._Hel1_33_55	GSM5282522	1.1180509785214856
Nonlabens_sp._Hel1_33_55	GSM5282523	4.011815666839331
Nonlabens_sp._Hel1_33_55	GSM5282524	2.0354302861726024
Nonlabens_sp._Hel1_33_55	GSM5282525	1.005916559043594
Nonlabens_sp._Hel1_33_55	GSM5282526	2.4559564171148356
Nonlabens_sp._Hel1_33_55	GSM5282527	2.015307297914979
Nonlabens_sp._Hel1_33_55	GSM5282528	3.0716312996332382
Nonlabens_sp._Hel1_33_55	GSM5282529	0.8259590764378865
Nonlabens_sp._Hel1_33_55	GSM5282530	2.2224461416237307
Nonlabens_sp._Hel1_33_55	GSM5282531	1.1169898404189382
Nonlabens_sp._Hel1_33_55	GSM5282532	1.0208615598576567
Nonlabens_sp._Hel1_33_55	GSM5282533	1.0029539167098327
Nonlabens_sp._Hel1_33_55	GSM5282534	1.0481803738327822
Nonlabens_sp._Hel1_33_55	GSM5282535	1.0478015384028336
Nonlabens_sp._Hel1_33_55	GSM5282536	1.0529752665563306
Nonlabens_sp._Hel1_33_55	GSM4260927	4.296060117840031
Nonlabens_sp._Hel1_33_55	GSM4260928	7.558797067600653
Nonlabens_sp._Hel1_33_55	GSM4260929	4.37118543333016
Nonlabens_sp._Hel1_33_55	GSM4260930	4.4038681071431185
Nonlabens_sp._Hel1_33_55	GSM4260931	7.62283843898553
Nonlabens_sp._Hel1_33_55	GSM4260932	3.2707348784239247
Nonlabens_sp._Hel1_33_55	GSM4260933	13.297618991369257
Nonlabens_sp._Hel1_33_55	GSM4260934	4.302991369913847
Nonlabens_sp._Hel1_33_55	GSM4260935	10.690057853872617
Nonlabens_sp._Hel1_33_55	GSM4260936	12.03928579351078
Nonlabens_sp._Hel1_33_55	GSM4260937	8.731444404678621
Nonlabens_sp._Hel1_33_55	GSM4260938	6.796713397962529
Nonlabens_sp._Hel1_33_55	GSM4260939	4.349603365574362
Nonlabens_sp._Hel1_33_55	GSM4260940	5.4425747550275485
Nonlabens_sp._Hel1_33_55	GSM4260941	2.1985239050184777
Nonlabens_sp._Hel1_33_55	GSM4260942	5.356336529337609
Nonlabens_sp._Hel1_33_55	GSM4260943	4.399708887209913
Nonlabens_sp._Hel1_33_55	GSM4260944	1.1285019915961034
Nonlabens_sp._Hel1_33_55	GSM4260945	10.176779387996334
Nonlabens_sp._Hel1_33_55	GSM4260946	3.389195218548396
Nonlabens_sp._Hel1_33_55	GSM4260947	8.88335980058585
Nonlabens_sp._Hel1_33_55	GSM4260948	2.1690493423591928
Nonlabens_sp._Hel1_33_55	GSM4260949	3.327184361788687
Nonlabens_sp._Hel1_33_55	GSM4260950	4.5099302040155544
Nonlabens_sp._Hel1_33_55	GSM4260951	11.654150039865986
Nonlabens_sp._Hel1_33_55	GSM4260952	8.769867042050311
Nonlabens_sp._Hel1_33_55	GSM4260953	12.178645022769665
Nonlabens_sp._Hel1_33_55	GSM4260954	7.861248957142998
Nonlabens_sp._Hel1_33_55	GSM4260955	9.088895253239736
Nonlabens_sp._Hel1_33_55	GSM4260956	9.760722040616368
Nonlabens_sp._Hel1_33_55	GSM4260957	4.237402850841806
Nonlabens_sp._Hel1_33_55	GSM4260958	2.2055655174008018
Nonlabens_sp._Hel1_33_55	GSM4260959	8.908454980020402
Nonlabens_sp._Hel1_33_55	GSM4260960	16.287797047728386
Nonlabens_sp._Hel1_33_55	GSM4260961	3.338352153408614
Nonlabens_sp._Hel1_33_55	GSM4260962	5.417190393929914
Nonlabens_sp._Hel1_33_55	GSM4260963	8.96231468298612
Nonlabens_sp._Hel1_33_55	GSM4260964	8.764033183314393
Nonlabens_sp._Hel1_33_55	GSM4260965	8.987015714093033
Nonlabens_sp._Hel1_33_55	GSM4260966	11.07149547524515
Nonlabens_sp._Hel1_33_55	GSM4260967	2.122595504403264
Nonlabens_sp._Hel1_33_55	GSM4260968	14.69657135273515
Nonlabens_sp._Hel1_33_55	GSM4260969	17.22636519223903
Nonlabens_sp._Hel1_33_55	GSM4260970	5.369466826344794
Nonlabens_sp._Hel1_33_55	GSM4260971	6.219287953573846
Nonlabens_sp._Hel1_33_55	GSM4260972	4.292355540534255
Nonlabens_sp._Hel1_33_55	GSM4260973	8.697465833008785
Nonlabens_sp._Hel1_33_55	GSM4260974	6.63144562228157
Nonlabens_sp._Hel1_33_55	GSM4260975	5.476016643615127
Nonlabens_sp._Hel1_33_55	GSM4260976	4.327522988824713
Nonlabens_sp._Hel1_33_55	GSM4260977	12.135025337383691
Nonlabens_sp._Hel1_33_55	GSM4260978	11.819293319850958
Nonlabens_sp._Hel1_33_55	GSM4260979	18.990998177614735
Nonlabens_sp._Hel1_33_55	GSM4260980	13.115543386088651
Nonlabens_sp._Hel1_33_55	GSM4260981	3.2138019176025656
Nonlabens_sp._Hel1_33_55	GSM4260982	4.359887103668186
Nonlabens_sp._Hel1_33_55	GSM4260983	5.33135438637383
Nonlabens_sp._Hel1_33_55	GSM4260984	3.2014887923453985
Nonlabens_sp._Hel1_33_55	GSM4260985	8.697465833008785
Nonlabens_sp._Hel1_33_55	GSM4260986	5.409077130823367
Nonlabens_sp._Hel1_33_55	GSM4260987	14.249968617593094
Nonlabens_sp._Hel1_33_55	GSM4260988	5.447745190101834
Nonlabens_sp._Hel1_33_55	GSM4260989	12.05054562705729
Nonlabens_sp._Hel1_33_55	GSM4260990	5.477712106568134
Nonlabens_sp._Hel1_33_55	GSM4260991	6.553665904260537
Nonlabens_sp._Hel1_33_55	GSM4260992	2.2180642816632994
Nonlabens_sp._Hel1_33_55	GSM4260993	27.48878052599103
Nonlabens_sp._Hel1_33_55	GSM4260994	9.833556878735989
Nonlabens_sp._Hel1_33_55	GSM4260995	20.35709802513299
Nonlabens_sp._Hel1_33_55	GSM4260996	4.290945734679786
Nonlabens_sp._Hel1_33_55	GSM4260997	3.3492904213861534
Nonlabens_sp._Hel1_33_55	GSM4260998	2.1038961745580793
Nonlabens_sp._Hel1_33_55	GSM4260999	1.107274979395524
Nonlabens_sp._Hel1_33_55	GSM4261000	4.4412316624028465
Nonlabens_sp._Hel1_33_55	GSM4261001	6.592441055535084
Nonlabens_sp._Hel1_33_55	GSM4261002	3.4368775208011786
Nonlabens_sp._Hel1_33_55	GSM4261003	2.2350996419404443
Nonlabens_sp._Hel1_33_55	GSM4261004	6.65782502227534
Nonlabens_sp._Hel1_33_55	GSM4261005	9.334682572859707
Nonlabens_sp._Hel1_33_55	GSM4261006	17.20334092821516
Nonlabens_sp._Hel1_33_55	GSM4261007	4.439454268547011
Nonlabens_sp._Hel1_33_55	GSM4261008	11.9676647113403
Nonlabens_sp._Hel1_33_55	GSM4261009	12.402308061042776
Nonlabens_sp._Hel1_33_55	GSM4261010	9.949661528125064
Nonlabens_sp._Hel1_33_55	GSM4261011	5.467802148404589
Nonlabens_sp._Hel1_33_55	GSM4261012	2.278304520008172
Nonlabens_sp._Hel1_33_55	GSM4261013	7.791994081713467
Nonlabens_sp._Hel1_33_55	GSM4261014	4.320017697700833
Nonlabens_sp._Hel1_33_55	GSM4261015	8.510251268825462
Nonlabens_sp._Hel1_33_55	GSM4261016	6.367786513209792
Nonlabens_sp._Hel1_33_55	GSM4261017	5.633040741138333
Nonlabens_sp._Hel1_33_55	GSM4261018	5.12822602680264
Nonlabens_sp._Hel1_33_55	GSM4261019	12.885291517057109
Nonlabens_sp._Hel1_33_55	GSM4261020	3.3898081645864497
Nonlabens_sp._Hel1_33_55	GSM4261021	3.339426035020057
Nonlabens_sp._Hel1_33_55	GSM4261022	16.333784957722507
Nonlabens_sp._Hel1_33_55	GSM4261023	10.02330056873279
Nonlabens_sp._Hel1_33_55	GSM4261024	14.050252828203783
Nonlabens_sp._Hel1_33_55	GSM4261025	12.506269420967287
Nonlabens_sp._Hel1_33_55	GSM4261026	8.100633944179457
Nonlabens_sp._Hel1_33_55	GSM4261027	14.043212544024252
Nonlabens_sp._Hel1_33_55	GSM4818000	1.184539441446216
Nonlabens_sp._Hel1_33_55	GSM4818001	1.1824577974082553
Nonlabens_sp._Hel1_33_55	GSM4818002	1.17999273384559
Nonlabens_sp._Hel1_33_55	GSM4818003	1.1453206893494383
Nonlabens_sp._Hel1_33_55	GSM4818004	1.1895566150781811
Nonlabens_sp._Hel1_33_55	GSM4818005	1.1315550523961149
Nonlabens_sp._Hel1_33_55	GSM4818006	1.1709595165802065
Nonlabens_sp._Hel1_33_55	GSM4818007	1.166675075136114
Nonlabens_sp._Hel1_33_55	GSM4818008	1.183224275712488
Nonlabens_sp._Hel1_33_55	GSM4818009	1.1859396434955511
Nonlabens_sp._Hel1_33_55	GSM4818010	1.1671982625706283
Nonlabens_sp._Hel1_33_55	GSM4818011	1.187314359756407
Nonlabens_sp._Hel1_33_55	GSM4818012	1.1726283337581431
Nonlabens_sp._Hel1_33_55	GSM4818013	1.172080026924893
Nonlabens_sp._Hel1_33_55	GSM4818014	1.188574093871862
Nonlabens_sp._Hel1_33_55	GSM4818015	1.164663848850268
Nonlabens_sp._Hel1_33_55	GSM4818016	1.1898980630341545
Nonlabens_sp._Hel1_33_55	GSM4818017	1.1487038712718247
Nonlabens_sp._Hel1_33_55	GSM4818018	1.1678451468617468
Nonlabens_sp._Hel1_33_55	GSM4818019	1.162152383112382
Nonlabens_sp._Hel1_33_55	GSM4818020	1.159812973200646
Nonlabens_sp._Hel1_33_55	GSM4818021	1.175015326138822
Nonlabens_sp._Hel1_33_55	GSM4818022	1.1511339959410696
Nonlabens_sp._Hel1_33_55	GSM4818023	1.12993605486215
