Feature	sample	counts
Bordetella_flabilis	GSM4260970	1.0550554543119297
Bordetella_flabilis	GSM4260971	1.0334951337172895
Bordetella_flabilis	GSM4260972	1.052475460446208
Bordetella_flabilis	GSM4260973	1.0488498721156914
Bordetella_flabilis	GSM4260974	1.0644327373659683
Bordetella_flabilis	GSM4260975	1.0659780853728906
Bordetella_flabilis	GSM4260976	1.066270877274766
Bordetella_flabilis	GSM4260977	1.0722850076541766
Bordetella_flabilis	GSM4260978	1.061297752201632
Bordetella_flabilis	GSM4260979	1.0501346383680528
Bordetella_flabilis	GSM4260980	1.0462850531527996
Bordetella_flabilis	GSM4260981	1.0537646677855694
Bordetella_flabilis	GSM4260982	1.0426807896600463
Bordetella_flabilis	GSM4260983	1.0365479922623078
Bordetella_flabilis	GSM4260984	1.0390889422056244
Bordetella_flabilis	GSM4260985	1.0546462584653116
Bordetella_flabilis	GSM4260986	1.0517962050920446
Bordetella_flabilis	GSM4260987	1.0568774008459725
Bordetella_flabilis	GSM4260988	1.0598817970360566
Bordetella_flabilis	GSM4260989	1.0623059829323491
Bordetella_flabilis	GSM4260990	1.066270877274766
Bordetella_flabilis	GSM4260991	1.0560577548722023
Bordetella_flabilis	GSM4260992	1.066270877274766
Bordetella_flabilis	GSM4260993	1.0488498721156914
Bordetella_flabilis	GSM4260994	1.0631304783899178
Bordetella_flabilis	GSM4260995	1.040076074611499
Bordetella_flabilis	GSM4260996	1.0432842409422982
Bordetella_flabilis	GSM4260997	1.0720163243361742
Bordetella_flabilis	GSM4260998	1.043113420372213
Bordetella_flabilis	GSM4260999	1.066270877274766
Bordetella_flabilis	GSM4261000	1.0631304783899178
Bordetella_flabilis	GSM4261001	1.0699566852751228
Bordetella_flabilis	GSM4261002	1.066630759110077
Bordetella_flabilis	GSM4261003	1.0717742993852166
Bordetella_flabilis	GSM4261004	1.0755093000971143
Bordetella_flabilis	GSM4261005	1.0470417642048753
Bordetella_flabilis	GSM4261006	1.0706587646687942
Bordetella_flabilis	GSM4261007	1.0681121914173182
Bordetella_flabilis	GSM4261008	1.0741367074347112
Bordetella_flabilis	GSM4261009	1.0637049846240147
Bordetella_flabilis	GSM4261010	1.0631304783899178
Bordetella_flabilis	GSM4261011	1.0668879813151395
Bordetella_flabilis	GSM4261012	1.0798477013044063
Bordetella_flabilis	GSM4261013	1.0441945580961287
Bordetella_flabilis	GSM4261014	1.065618423750076
Bordetella_flabilis	GSM4261015	1.056732284629857
Bordetella_flabilis	GSM4261016	1.0610063258915396
Bordetella_flabilis	GSM4261017	1.064203681740829
Bordetella_flabilis	GSM4261018	1.0213733484150702
Bordetella_flabilis	GSM4261019	1.0506611023988224
Bordetella_flabilis	GSM4261020	1.0736534707975325
Bordetella_flabilis	GSM4261021	1.0529474358468789
Bordetella_flabilis	GSM4261022	1.0432035168526124
Bordetella_flabilis	GSM4261023	1.0667772346384634
Bordetella_flabilis	GSM4261024	3.2027309490461
Bordetella_flabilis	GSM4261025	1.0800075786949002
Bordetella_flabilis	GSM4261026	1.0799504890730136
Bordetella_flabilis	GSM4261027	1.0694205526363558
Bordetella_flabilis	GSM4818000	1.0735984802753518
Bordetella_flabilis	GSM4818001	1.0694205526363558
Bordetella_flabilis	GSM4818002	1.070436500011154
Bordetella_flabilis	GSM4818003	1.0506611023988224
Bordetella_flabilis	GSM4818004	1.07505356740109
Bordetella_flabilis	GSM4818005	1.042158324395008
Bordetella_flabilis	GSM4818006	3.1854894379098164
Bordetella_flabilis	GSM4818007	1.0631304783899178
Bordetella_flabilis	GSM4818008	1.071267305867522
Bordetella_flabilis	GSM4818009	1.0739482330415269
Bordetella_flabilis	GSM4818010	1.0631304783899178
Bordetella_flabilis	GSM4818011	1.0743131309095997
Bordetella_flabilis	GSM4818012	1.0660344363690233
Bordetella_flabilis	GSM4818013	1.063663457625568
Bordetella_flabilis	GSM4818014	1.0733192955781066
Bordetella_flabilis	GSM4818015	1.0602369767345303
Bordetella_flabilis	GSM4818016	1.0755093000971143
Bordetella_flabilis	GSM4818017	1.0493756920545558
Bordetella_flabilis	GSM4818018	1.0618298126366057
Bordetella_flabilis	GSM4818019	1.0594427269382476
Bordetella_flabilis	GSM4818020	1.0587024936498717
Bordetella_flabilis	GSM4818021	2.1299327389263025
Bordetella_flabilis	GSM4818022	1.0529474358468789
Bordetella_flabilis	GSM4818023	2.0822883938893466
