Feature	sample	counts
Streptomyces_cattleya	GSM5282525	13.686785651525048
Streptomyces_cattleya	GSM5282530	1.068347126626185
Streptomyces_cattleya	GSM5282514	10.396444533262851
Streptomyces_cattleya	GSM5282520	1.0729216838124729
Streptomyces_cattleya	GSM5282535	5.264148327509634
Streptomyces_cattleya	GSM5282522	3.198546294402302
Streptomyces_cattleya	GSM5282531	2.13558426844197
Streptomyces_cattleya	GSM5282508	3.166760177205322
Streptomyces_cattleya	GSM5282518	7.342692210351759
Streptomyces_cattleya	GSM5282517	2.1502007959090896
Streptomyces_cattleya	GSM5282527	7.361920624368753
Streptomyces_cattleya	GSM5282532	8.422637324015415
