Feature	sample	counts
Streptococcus_viridans	GSM4735789	1.0847295358867397
Streptococcus_viridans	GSM4735791	1.0847295358867397
Streptococcus_viridans	GSM4735792	1.0847295358867397
Streptococcus_viridans	GSM4735794	1.0847295358867397
Streptococcus_viridans	GSM4735795	1.0847295358867397
Streptococcus_viridans	GSM4735796	1.0847295358867397
Streptococcus_viridans	GSM4735797	1.0847295358867397
Streptococcus_viridans	GSM4735799	1.0847295358867397
Streptococcus_viridans	GSM4735801	1.0847295358867397
Streptococcus_viridans	GSM4735802	1.0847295358867397
Streptococcus_viridans	GSM5282507	1.0517029463383931
Streptococcus_viridans	GSM5282509	1.0517029463383931
Streptococcus_viridans	GSM5282510	1.074071135210637
Streptococcus_viridans	GSM5282511	1.0757313593038504
Streptococcus_viridans	GSM5282512	1.0489560300502512
Streptococcus_viridans	GSM5282515	1.050079806364539
Streptococcus_viridans	GSM5282516	1.0748251011982124
Streptococcus_viridans	GSM5282519	1.0744262978898975
Streptococcus_viridans	GSM5282521	3.198546294402302
Streptococcus_viridans	GSM5282523	1.0488058650361531
Streptococcus_viridans	GSM5282524	1.0462162883631887
Streptococcus_viridans	GSM5282526	1.052829665501927
Streptococcus_viridans	GSM5282528	1.0567176057015448
Streptococcus_viridans	GSM5282529	1.0489560300502512
Streptococcus_viridans	GSM5282513	1.0567176057015448
Streptococcus_viridans	GSM5282533	1.0489560300502512
Streptococcus_viridans	GSM5282534	1.052829665501927
Streptococcus_viridans	GSM5282536	1.0555867257351073
Streptococcus_viridans	GSM5282525	1.052829665501927
Streptococcus_viridans	GSM5282530	1.068347126626185
Streptococcus_viridans	GSM5282514	1.0396444533262854
Streptococcus_viridans	GSM5282520	1.0729216838124729
Streptococcus_viridans	GSM5282535	1.052829665501927
Streptococcus_viridans	GSM5282522	1.0661820981341006
Streptococcus_viridans	GSM5282531	1.067792134220985
Streptococcus_viridans	GSM5282508	1.0555867257351073
Streptococcus_viridans	GSM5282518	1.0489560300502512
Streptococcus_viridans	GSM5282517	1.0751003979545448
Streptococcus_viridans	GSM5282527	1.0517029463383931
Streptococcus_viridans	GSM5282532	1.052829665501927
