Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.0582362803794823	-0.025916256526557768	0.8270772890243379	-0.03133474570088836	0.975002580942679	NA
Acetobacter orientalis	Acetobacter orientalis	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3897675436118322	0.3895015882879545	0.7198263093473002	0.5411049627251519	0.5884352378056947	NA
Acetobacter persici	Acetobacter persici	1.8399284524739306	1.3663143710015142	0.6965750992789658	1.961474609723782	0.049823684022896796	0.1287895228516389
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1182713338841639	0.3366535897318747	0.7889977563157214	0.42668510402856086	0.6696087016564113	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.088253807131823	0.16672871516317217	0.8052454786458131	0.20705327702498996	0.8359682508581038	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1482888606365045	0.3366535971572734	0.78882140027671	0.4267805070186724	0.6695392057309608	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acetobacterium woodii	Acetobacterium woodii	1.4815187081703594	-0.28855157595720154	0.7056050349391835	-0.40894205918197846	0.6825821823198233	0.7575245864459099
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0888720453986171	-0.21862660522314062	0.8052604834085793	-0.27149799316827045	0.786008042983658	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1790266180786526	-0.0255818943352994	0.7478118301007638	-0.0342089992503226	0.9727104903784771	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1482888606365045	0.16672862479022268	0.8074924284888829	0.2064770131680784	0.8364183187139742	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1188895721509577	-0.21862732114089994	0.8059593893762326	-0.27126344580476347	0.786188418781774	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0582362803794823	-0.025916256526557768	0.8270772890243379	-0.03133474570088836	0.975002580942679	NA
Acholeplasma oculi	Acholeplasma oculi	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acholeplasma palmae	Acholeplasma palmae	1.2089421524079802	-0.025986082534049555	0.7863956902977396	-0.03304453833439867	0.9736390705636072	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.239061671583334	0.16672851965953775	0.8098068891305383	0.20588676374258608	0.8368793649580655	NA
Achromobacter insolitus	Achromobacter insolitus	1.178666502733749	0.1667284664680991	0.8108063838188547	0.20563289805738447	0.8370776777258214	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1783063873888453	0.33665355484024173	0.7895886389178179	0.4263657533138358	0.6698413519851467	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.448824243504816	0.43371535984023	0.7530915874920978	0.5759131652028725	0.5646738765074077	0.65559594136877
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1186314492290674	0.1667286743901362	0.8061908731268282	0.2068104216356054	0.8361579168164034	NA
Achromobacter spanius	Achromobacter spanius	1.2694393136805786	0.14418738850981302	0.7706186781725706	0.187106013121478	0.8515775136301393	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.322225136608599	0.10953139767382732	0.6475461280368311	0.16914840955947683	0.8656799081571213	0.8961494874153941
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0585963957243858	-0.025916256728273558	0.8270818478350672	-0.031334573230099055	0.9750027184869177	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0582362803794823	-0.025916256526557768	0.8270772890243379	-0.03133474570088836	0.975002580942679	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0582362803794823	-0.02591625650070526	0.8270767234493779	-0.03133476709708358	0.9750025638793641	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0582362803794823	-0.02591625652655763	0.8270772890243381	-0.03133474570088818	0.9750025809426791	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.088253807131823	0.16672871516317192	0.8052454786458132	0.20705327702498963	0.8359682508581041	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.088253807131823	0.16672871516317206	0.8052454786458131	0.20705327702498982	0.8359682508581039	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2687190829907713	0.4886564630667043	0.7780893832577931	0.6280209877954405	0.5299901911930693	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.088253807131823	0.166728715163172	0.8052454786458121	0.20705327702499002	0.8359682508581037	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1719218234741975	1.2153545942976862	0.6450955903342009	1.8839914773995812	0.05956612828812133	0.14747999232781847
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1482888606365045	0.4886566234033871	0.7748186800259791	0.6306722282263546	0.5282548613413584	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1182713338841639	0.4886567261392205	0.7727073031550055	0.6323956356359113	0.5271283850858415	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9887796097020465	1.6261586945310664	0.7276562777342762	2.2347896174200303	0.025431163799620075	0.08227476336051691
Acidobacterium capsulatum	Acidobacterium capsulatum	1.088253807131823	-0.02591629750736546	0.8280016436353863	-0.031299814084400295	0.9750304386757646	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0582362803794823	0.16672876263373276	0.8042943686465666	0.2072981847607575	0.8357769917101231	NA
Acidovorax avenae	Acidovorax avenae	1.898727029445024	1.2541902486567331	0.7384450387278515	1.6984205768615852	0.08942841117003932	0.1909354648877203
Acidovorax carolinensis	Acidovorax carolinensis	1.6907650342480602	0.5049948541791822	0.714770947514024	0.7065128429401841	0.4798692688169569	0.5802015997645584
Acidovorax cattleyae	Acidovorax cattleyae	1.1482888606365045	0.1667286361848755	0.8069479420105824	0.2066163472323336	0.8363094924969463	NA
Acidovorax citrulli	Acidovorax citrulli	2.9193229390246107	2.120922993820965	0.7115407515943217	2.980747046558746	0.002875462009563554	0.01432502892037116
Acidovorax ebreus	Acidovorax ebreus	1.4202471781320896	-0.16267515800330273	0.7168790065642283	-0.2269213584352996	0.8204848936105997	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1490090913263118	0.16672861032206276	0.8078301554320861	0.20639067408035072	0.8364857550245335	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1482888606365045	0.16672863618487554	0.8069479420105824	0.20661634723233366	0.8363094924969463	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2996129709317965	0.5044328160003979	0.7177431936402522	0.7028040397597001	0.4821778793230481	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.459694362241928	1.224794080767537	0.5630265013219317	2.1753755425221355	0.029601985742925153	0.0904566255787527
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.239577917427115	-0.02605679729136773	0.7509197006949603	-0.034699845092960965	0.9723190844521875	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.238959679160321	0.4334463586605394	0.7388989813281968	0.5866111195354531	0.557464912950761	NA
Acinetobacter baumannii	Acinetobacter baumannii	190.0577567979124	2.837624922161272	0.32960512307040796	8.609165099521583	7.359459373590925e-18	3.5585150618186705e-16
Acinetobacter baylyi	Acinetobacter baylyi	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.238341440893527	0.1667282866380744	0.8149692735680303	0.20458229781856507	0.8378984871661875	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0582362803794823	-0.02591625650070533	0.8270767234493778	-0.03133476709708367	0.975002563879364	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2990967250880157	0.2961850647724713	0.7529999634107448	0.3933400785717023	0.694068320431457	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0582362803794823	0.16672876263373287	0.8042943686465663	0.2072981847607577	0.835776991710123	NA
Acinetobacter equi	Acinetobacter equi	1.0585963957243858	-0.025916256728273548	0.8270818478350672	-0.03133457323009904	0.9750027184869177	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.238341440893527	0.7516908279864679	0.7559689154365005	0.9943409214814575	0.3200569196335011	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0582362803794823	0.16672876263373293	0.8042943686465671	0.20729818476075756	0.8357769917101231	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3283940211505492	1.0736188403235145	0.7344634151847935	1.4617730687829948	0.143803406419915	NA
Acinetobacter indicus	Acinetobacter indicus	2.8909020041507616	1.611297401467795	0.6930342556641829	2.3249895489272414	0.020072519043341442	0.06903602783944211
Acinetobacter johnsonii	Acinetobacter johnsonii	1.690561049402034	0.5148872284829769	0.6672849689902566	0.7716152055127365	0.4403423657006748	0.5549553538057385
Acinetobacter junii	Acinetobacter junii	1.088253807131823	0.3366536887625326	0.7869189689547994	0.4278123949784593	0.6687877120078922	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4190648396743657	0.6744458854479322	0.7285370760232066	0.9257536886515966	0.3545739995533018	NA
Acinetobacter larvae	Acinetobacter larvae	1.238341440893527	0.16672850573527	0.8097715396897334	0.205895734245183	0.8368723576420418	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.419166832097379	0.7516906213373977	0.7595225253585286	0.9896883847948632	0.3223264540142516	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.2292799390656763	1.7816950117225958	0.7047358912485423	2.5281740774775407	0.011465748684873768	0.044880216280791606
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0582362803794823	0.1667287626337329	0.8042943686465661	0.2072981847607578	0.8357769917101229	NA
Acinetobacter pittii	Acinetobacter pittii	1.2086840294860897	0.4886565377925437	0.7765664223209247	0.6292527255197251	0.5291836155413705	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6285692886739571	0.9740823391768274	0.7600715110195767	1.2815667013623124	0.19999468743000345	0.32879126613492565
Acinetobacter schindleri	Acinetobacter schindleri	1.6301658805524488	0.23715533864744134	0.7087915329747922	0.33459109994175906	0.7379335595450385	0.7939546936466252
Acinetobacter soli	Acinetobacter soli	1.2987366097431121	0.6261598974645957	0.7669238701256342	0.816456393986043	0.41423915386655547	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.120126048684546	-0.5406880894542417	0.7760178353797836	-0.6967469880246098	0.48596114719170297	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1182713338841639	0.336653600988788	0.7889970809853295	0.42668548351074026	0.6696084252185355	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0585963957243858	-0.025916256728273558	0.8270818478350672	-0.031334573230099055	0.9750027184869177	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0582362803794823	0.16672876263373285	0.8042943686465672	0.20729818476075743	0.8357769917101232	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0582362803794823	-0.025916256500705257	0.8270767234493771	-0.031334767097083605	0.9750025638793641	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2114151054751563	0.1667283096322059	0.8149410967161871	0.20458939953333952	0.8378929381689415	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.088253807131823	-0.025916337409810017	0.828904658983354	-0.031265763956009406	0.9750575934572389	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0585963957243858	-0.21840163542710994	0.8043155041031088	-0.2715372690355501	0.7859778394779278	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1489070989032986	-0.218628257689146	0.8068828575015635	-0.2709541486184348	0.7864262975665934	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1482888606365045	0.33665359715727344	0.7888214002767102	0.4267805070186723	0.6695392057309608	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Acinetobacter towneri	Acinetobacter towneri	1.2086840294860897	0.29618388428616865	0.752450696937166	0.39362563619354546	0.6938574512176519	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.1308860876706106	1.6456711917503124	0.8440476370553683	1.9497373364986492	0.05120743377015355	0.1307220824815721
Acinetobacter venetianus	Acinetobacter venetianus	1.1182713338841639	0.33665360098878816	0.7889970809853295	0.4266854835107404	0.6696084252185355	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5088592970094976	1.0736185386601866	0.7394250105805366	1.4519640576091257	0.14651159939285996	0.2706349094402941
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4200431932860633	-0.026061891240412336	0.7538637402753815	-0.034571090036631946	0.9724217545229045	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0886139224767266	-0.025916297693235814	0.8280058598137544	-0.0312996549312649	0.9750305655994069	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4994376798367433	1.921614263929105	0.7214416031846498	2.663575617827624	0.0077315032775132336	0.032384279061860984
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0886139224767266	-0.025916297720019563	0.8280064483429306	-0.03129963271649058	0.9750305833155524	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinobacillus suis	Actinobacillus suis	1.088253807131823	-0.025916333533592992	0.8288168378731502	-0.03126907218740586	0.9750549551604666	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1482888606365045	0.4886566234033875	0.7748186800259792	0.630672228226355	0.528254861341358	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3884290746552308	0.16672845085665156	0.8106239561804608	0.20567915564974315	0.8370415418176855	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1186314492290674	0.1667286743901362	0.8061908731268282	0.2068104216356054	0.8361579168164034	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.901043852013323	0.45954740955840134	0.690178600860831	0.6658383916644576	0.505514402757798	0.6022215058940724
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1186314492290674	-0.025916327737358524	0.8286855212088495	-0.03127402020920184	0.9750510091401664	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinomyces howellii	Actinomyces howellii	1.4863626218816983	-1.4185061704418773	0.7254201330424821	-1.9554270771236049	0.05053268276219979	0.1298058288454007
Actinomyces israelii	Actinomyces israelii	1.1783063873888453	-0.02591653754063485	0.8334789892727286	-0.031094410146138087	0.9751942475728378	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4871369906473697	-1.419366967965729	0.7384486833126725	-1.9220928956071324	0.054594069856502885	0.1372364691805669
Actinomyces oris	Actinomyces oris	1.3933749807895832	-1.0264123617503018	0.7503425850406485	-1.3679249748229305	0.1713355613376251	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.088253807131823	0.1667287215057469	0.8052448719029058	0.2070534409138722	0.835968122866873	NA
Actinomyces slackii	Actinomyces slackii	1.2097643755208005	-0.6772940868554089	0.7706186578207099	-0.8788965592538072	0.3794573644353893	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088253807131823	0.166728715163172	0.8052454786458122	0.20705327702499	0.8359682508581038	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0582362803794823	0.16672876263373276	0.8042943686465666	0.2072981847607575	0.8357769917101231	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.088253807131823	-0.025916287432414902	0.8277741230750193	-0.0313084049259005	0.9750235875336688	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1489070989032986	-0.21862803185778112	0.806671881399017	-0.2710247337227286	0.7863720091900828	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5758448182190758	-0.9195856557111275	0.7984949359435762	-1.1516487009707321	0.24946546026843525	0.3843419594880049
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1493692066712153	-0.34734567567127916	0.7527285682439451	-0.46144877493039566	0.6444766647889886	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5703889499696577	0.8671667390224526	0.7800093678094294	1.1117388775186061	0.26625043883266986	0.3957646667639324
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1505036907817903	-0.6780268651258406	0.7641971387097571	-0.8872407796116546	0.37494928148108386	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1195078104177518	-0.3886181040936217	0.7890317989094836	-0.49252527544609553	0.6223480584638152	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinomyces viscosus	Actinomyces viscosus	1.3627392157704483	-1.026394581049576	0.7465266204957777	-1.374893477164866	0.16916447181326646	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1490090913263118	-0.19551023952448893	0.7661192861023973	-0.2551955590612264	0.7985720609014006	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.35841154790289	0.4886563632069475	0.7800105016268438	0.6264740823203944	0.53100403141367	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1186314492290674	-0.02591633813214097	0.828921048304213	-0.03126514664473776	0.975058085759693	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1783063873888453	0.4886565834975367	0.7757854736528241	0.6298862251141067	0.5287690259333493	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1486489759814082	-0.0259163673275121	0.8295836907956241	-0.031240208329863184	0.9750779739410411	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.088253807131823	0.16672871516317192	0.8052454786458125	0.2070532770249898	0.8359682508581039	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2989947326650024	0.14393755845892695	0.7691572898396164	0.1871367018947979	0.8515534524840535	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.088253807131823	0.16672872150574705	0.8052448719029063	0.20705344091387226	0.835968122866873	NA
Actinosynnema mirum	Actinosynnema mirum	1.0582362803794823	-0.025916256526557768	0.8270772890243379	-0.03133474570088836	0.975002580942679	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4814167157473461	0.29619426324434345	0.757239005763959	0.39115029863724554	0.6956861433800068	0.7663888219063265
Actinotignum schaalii	Actinotignum schaalii	1.1482888606365045	0.4886566234033873	0.7748186800259788	0.630672228226355	0.528254861341358	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0282187536271414	-0.025916214797532727	0.8261392634829455	-0.03137027368517963	0.974974247641493	NA
Advenella kashmirensis	Advenella kashmirensis	1.2096623830977873	-0.34758368870921164	0.7512484542577829	-0.4626747472680217	0.6435975217482196	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0585963957243858	-0.025916256728273558	0.8270818478350672	-0.031334573230099055	0.9750027184869177	NA
