Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0582362803794823	-0.16992465712264881	0.865566564630612	-0.19631610561940505	0.8443627562022517	0.9999999872424561
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1182713338841639	-0.3219275179970986	0.855148596151202	-0.3764579857185165	0.7065764445748576	0.9999999872424561
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1783063873888453	0.025995711611127015	0.7705655526499979	0.033735885962883995	0.9730877623898099	0.9999999872424561
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2990967250880157	1.263033588246968	0.7481155147153122	1.6882868533044695	0.09135617764045177	0.9999999872424561
Acaryochloris marina	Acaryochloris marina	2.7136299120487966	0.025995800910069335	0.6330308337699809	0.0410656156434794	0.9672435862098434	0.9999999872424561
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0582362803794823	-0.16992465712264884	0.8655665646306131	-0.19631610561940482	0.8443627562022519	0.9999999872424561
Acetobacter aceti	Acetobacter aceti	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acetobacter ascendens	Acetobacter ascendens	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acetobacter ghanensis	Acetobacter ghanensis	1.0582362803794823	-0.16992465712264881	0.865566564630612	-0.19631610561940505	0.8443627562022517	0.9999999872424561
Acetobacter orientalis	Acetobacter orientalis	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3897675436118322	-0.19639691627267045	0.8155222829550612	-0.24082348254301808	0.8096919287249792	0.9999999872424561
Acetobacter persici	Acetobacter persici	1.8399284524739306	-0.9068894300243591	0.7783263458907131	-1.1651788929058016	0.2439465875547517	0.9999999872424561
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1182713338841639	-0.1699247533999744	0.8685417807470148	-0.19564372971652053	0.8448890302753727	0.9999999872424561
Acetobacter tropicalis	Acetobacter tropicalis	1.088253807131823	-0.16992470850323635	0.8665717583029878	-0.19608844492693925	0.8445409403063427	0.9999999872424561
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1482888606365045	0.09310946038750613	0.8274476193195658	0.11252610825573799	0.9104062698070494	0.9999999872424561
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acetobacterium woodii	Acetobacterium woodii	1.4815187081703594	-0.7004389207720124	0.8417883136619181	-0.8320843962836542	0.40536130869185927	0.9999999872424561
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0888720453986171	0.26303414692740384	0.8429212754528037	0.31205066782316787	0.7550020171131504	0.9999999872424561
Acetomicrobium mobile	Acetomicrobium mobile	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acholeplasma axanthum	Acholeplasma axanthum	1.1790266180786526	-0.16992485143561056	0.870325290134653	-0.195242920505413	0.8452027798471413	0.9999999872424561
Acholeplasma brassicae	Acholeplasma brassicae	1.1482888606365045	0.6780714069953361	0.7923849899180675	0.8557347951094437	0.3921444892980026	0.9999999872424561
Acholeplasma hippikon	Acholeplasma hippikon	1.1188895721509577	0.48542643356573195	0.8137819551140492	0.5965067552987223	0.550836742375716	0.9999999872424561
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0582362803794823	-0.16992465712264881	0.865566564630612	-0.19631610561940505	0.8443627562022517	0.9999999872424561
Acholeplasma oculi	Acholeplasma oculi	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acholeplasma palmae	Acholeplasma palmae	1.2089421524079802	0.1634989269067499	0.7855253087532889	0.20813960426843517	0.8351199645184677	0.9999999872424561
Achromobacter denitrificans	Achromobacter denitrificans	1.239061671583334	0.5081465623613323	0.7766750878091363	0.6542588662071347	0.5129450419975726	0.9999999872424561
Achromobacter insolitus	Achromobacter insolitus	1.178666502733749	-0.45943090562717664	0.8480102998020372	-0.5417751479367974	0.5879734137083772	0.9999999872424561
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1783063873888453	-0.058893350480099034	0.814199598453187	-0.07233281690630206	0.942337048972866	0.9999999872424561
Achromobacter sp. B7	Achromobacter sp. B7	1.448824243504816	-1.0874613191021423	0.8201327017572221	-1.325957758753114	0.18485368952212944	0.9999999872424561
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1186314492290674	-0.16992482052198446	0.8675710369443007	-0.1958627170409953	0.8447176195066461	0.9999999872424561
Achromobacter spanius	Achromobacter spanius	1.2694393136805786	-0.0588935810086027	0.8194480974459871	-0.07186981236781088	0.9427055141451628	0.9999999872424561
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.322225136608599	1.0680181492354626	0.676308004262944	1.579188982687575	0.11429271625507993	0.9999999872424561
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0585963957243858	-1.3828139217693855e-7	0.8821120304901386	-1.5676171211507406e-7	0.9999998749222502	0.9999999872424561
Acidaminococcus intestini	Acidaminococcus intestini	1.0582362803794823	-0.16992465712264881	0.865566564630612	-0.19631610561940505	0.8443627562022517	0.9999999872424561
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0582362803794823	0.263034205234191	0.8418629738200895	0.3124430143787305	0.7547038646084855	0.9999999872424561
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0582362803794823	-0.16992465712264873	0.8655665646306123	-0.19631610561940488	0.8443627562022518	0.9999999872424561
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.088253807131823	-0.1699247085032362	0.8665717583029872	-0.19608844492693925	0.8445409403063427	0.9999999872424561
Acidiphilium cryptum	Acidiphilium cryptum	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acidiphilium multivorum	Acidiphilium multivorum	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.088253807131823	-0.1699247085032362	0.8665717583029878	-0.1960884449269391	0.8445409403063429	0.9999999872424561
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2687190829907713	-0.19639677757246962	0.8061016515192677	-0.24363773129892327	0.8075114033238902	0.9999999872424561
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acidisarcina polymorpha	Acidisarcina polymorpha	1.088253807131823	-0.1699247085032362	0.866571758302986	-0.1960884449269395	0.8445409403063426	0.9999999872424561
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1719218234741975	0.0931095549295056	0.7168896444567521	0.12987989943705014	0.8966614474959055	0.9999999872424561
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1482888606365045	-0.16992479449401035	0.8691654891635923	-0.19550338412254598	0.8449988886516271	0.9999999872424561
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1182713338841639	-1.6866486903509134e-7	0.8835381054362746	-1.908971078862612e-7	0.9999998476861449	0.9999999872424561
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9887796097020465	-0.3219271404773719	0.6845831750068226	-0.47025277896168505	0.6381744302010921	0.9999999872424561
Acidobacterium capsulatum	Acidobacterium capsulatum	1.088253807131823	0.09310955842104446	0.8255706897796978	0.11278205437003898	0.910203346095151	0.9999999872424561
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0582362803794823	-7.177400746654248e-8	0.8821070681091171	-8.136654841729939e-8	0.9999999350788873	0.9999999872424561
Acidovorax avenae	Acidovorax avenae	1.898727029445024	-0.4594305230085993	0.6674832890723437	-0.688302659452505	0.49126220732944714	0.9999999872424561
Acidovorax carolinensis	Acidovorax carolinensis	1.6907650342480602	-0.2288181840930524	0.731313945325511	-0.3128863951735591	0.7543669740875161	0.9999999872424561
Acidovorax cattleyae	Acidovorax cattleyae	1.1482888606365045	-0.05889330885616546	0.8133657531675031	-0.07240691979815515	0.9422780780490294	0.9999999872424561
Acidovorax citrulli	Acidovorax citrulli	2.9193229390246107	-1.0588922053827214	0.6219257564284523	-1.7026022711515385	0.08864252477216437	0.9999999872424561
Acidovorax ebreus	Acidovorax ebreus	1.4202471781320896	-0.7004388259869914	0.8419365633052794	-0.8319377688471024	0.40544407179524	0.9999999872424561
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1490090913263118	0.2630339229863839	0.8457056004632052	0.3110230354893197	0.7557831097319325	0.9999999872424561
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1482888606365045	-0.05889330885616527	0.8133657531675034	-0.0724069197981549	0.9422780780490296	0.9999999872424561
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2996129709317965	-0.16992499688599452	0.8879034379300036	-0.19137778910074485	0.8482296201818041	0.9999999872424561
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.459694362241928	-0.9943521364831674	0.6094709191850682	-1.631500544460315	0.1027847450627534	0.9999999872424561
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.239577917427115	-0.05889343819643509	0.8187466861708704	-0.07193120801730386	0.9426566539635418	0.9999999872424561
Acidovorax sp. T1	Acidovorax sp. T1	1.238959679160321	0.09310932874464045	0.8294795905342596	0.11225029501288833	0.9106249514682814	0.9999999872424561
Acinetobacter baumannii	Acinetobacter baumannii	190.0577567979124	-0.41159659942842164	0.34429665195994924	-1.1954708158948382	0.2319031319888986	0.9999999872424561
Acinetobacter baylyi	Acinetobacter baylyi	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter bereziniae	Acinetobacter bereziniae	1.238341440893527	-0.09953502417899251	0.7694914894349846	-0.12935168945413317	0.8970793726705216	0.9999999872424561
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0582362803794823	0.263034205234191	0.8418629738200898	0.31244301437873034	0.7547038646084856	0.9999999872424561
Acinetobacter chinensis	Acinetobacter chinensis	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter cumulans	Acinetobacter cumulans	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter defluvii	Acinetobacter defluvii	1.2990967250880157	-0.5849617097262196	0.8378285918748305	-0.6981878100116348	0.48505974884994696	0.9999999872424561
Acinetobacter dispersus	Acinetobacter dispersus	1.0582362803794823	-7.177400747082875e-8	0.8821070681091172	-8.13665484221585e-8	0.9999999350788873	0.9999999872424561
Acinetobacter equi	Acinetobacter equi	1.0585963957243858	-1.382813921755098e-7	0.8821120304901386	-1.5676171211345437e-7	0.9999998749222502	0.9999999872424561
Acinetobacter guillouiae	Acinetobacter guillouiae	1.238341440893527	0.0931093467304903	0.8322899529136685	0.11187128524684753	0.9109254647055365	0.9999999872424561
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0582362803794823	-7.177400746511375e-8	0.8821070681091172	-8.136654841567969e-8	0.9999999350788873	0.9999999872424561
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3283940211505492	0.4854261492334849	0.8216187724066737	0.5908167699376947	0.5546431973573063	0.9999999872424561
Acinetobacter indicus	Acinetobacter indicus	2.8909020041507616	-0.321926900902255	0.6183919852362537	-0.5205871172137918	0.6026544256712356	0.9999999872424561
Acinetobacter johnsonii	Acinetobacter johnsonii	1.690561049402034	0.6780716504395041	0.7222764619658779	0.9387979342341325	0.34783449974161285	0.9999999872424561
Acinetobacter junii	Acinetobacter junii	1.088253807131823	-1.2285412050161594e-7	0.8829190199411024	-1.3914540034465592e-7	0.9999998889780334	0.9999999872424561
Acinetobacter lactucae	Acinetobacter lactucae	1.4190648396743657	0.21864043729904	0.7583426115268751	0.28831353266410975	0.7731067492015277	0.9999999872424561
Acinetobacter larvae	Acinetobacter larvae	1.238341440893527	-0.09953503448936911	0.7632240972310564	-0.130413904448874	0.8962389663790411	0.9999999872424561
Acinetobacter lwoffii	Acinetobacter lwoffii	1.419166832097379	-0.43740463694380205	0.792259548881652	-0.5520976522924077	0.5808814503360267	0.9999999872424561
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.2292799390656763	-0.6114335629277562	0.7143245268828717	-0.855960477229999	0.3920196411077108	0.9999999872424561
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0582362803794823	-7.177400729652072e-8	0.8821070681091169	-8.136654822455437e-8	0.9999999350788874	0.9999999872424561
Acinetobacter pittii	Acinetobacter pittii	1.2086840294860897	-0.3219276992995564	0.8575586030075774	-0.3754002329059625	0.7073628317090432	0.9999999872424561
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6285692886739571	0.4556798854463651	0.6869688866121473	0.663319539395145	0.5071259250383229	0.9999999872424561
Acinetobacter schindleri	Acinetobacter schindleri	1.6301658805524488	-0.1520023480033649	0.7062245788814747	-0.21523231072487972	0.8295862008820977	0.9999999872424561
Acinetobacter soli	Acinetobacter soli	1.2987366097431121	-0.5849616935201094	0.8398280429026207	-0.6965255548009089	0.4860997591926432	0.9999999872424561
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.120126048684546	-1.6999211896236753e-7	0.8868506414255527	-1.916806630360177e-7	0.9999998470609583	0.9999999872424561
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1182713338841639	0.26303409455608245	0.844921574138939	0.31131184550961544	0.7555635629896074	0.9999999872424561
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0585963957243858	-1.3828139217693855e-7	0.8821120304901386	-1.5676171211507406e-7	0.9999998749222502	0.9999999872424561
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0582362803794823	-7.177400746225623e-8	0.8821070681091174	-8.136654841244025e-8	0.9999999350788873	0.9999999872424561
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0582362803794823	0.26303420523419124	0.8418629738200895	0.31244301437873073	0.7547038646084854	0.9999999872424561
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2114151054751563	-5.082456522067268e-7	0.8931532443216008	-5.690464155373107e-7	0.9999995459666506	0.9999999872424561
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.088253807131823	-0.3219274716042067	0.8541203310818937	-0.3769111445882911	0.7062396390187109	0.9999999872424561
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0585963957243858	-7.17267708790757e-8	0.8821103871116237	-8.131269275032274e-8	0.9999999351218578	0.9999999872424561
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1489070989032986	0.3155017913407526	0.7968863488949163	0.3959181780165708	0.6921653904054259	0.9999999872424561
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1482888606365045	0.09310946038750631	0.8274476193195659	0.11252610825573818	0.9104062698070492	0.9999999872424561
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter tandoii	Acinetobacter tandoii	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Acinetobacter towneri	Acinetobacter towneri	1.2086840294860897	0.09310936634117682	0.8303330577283822	0.1121349625605713	0.9107163961210347	0.9999999872424561
Acinetobacter ursingii	Acinetobacter ursingii	3.1308860876706106	3.1043326673293583	0.9142252086180577	3.395588568403037	6.84812137603753e-4	0.9999999872424561
Acinetobacter venetianus	Acinetobacter venetianus	1.1182713338841639	0.26303409455608245	0.844921574138939	0.31131184550961544	0.7555635629896074	0.9999999872424561
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5088592970094976	-0.21501236089712727	0.76374789051758	-0.2815226903624137	0.7783095271350281	0.9999999872424561
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4200431932860633	0.26303464951801925	0.7246142378655659	0.3629995600042554	0.7166052130101231	0.9999999872424561
Actinobacillus indolicus	Actinobacillus indolicus	1.0886139224767266	0.2630340803044468	0.8429012292269614	0.3120580101012306	0.7549964372243421	0.9999999872424561
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4994376798367433	-0.42884221093380676	0.6329090800833032	-0.6775731687675626	0.49804236311987043	0.9999999872424561
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0886139224767266	-0.1699247687305984	0.8665764492464533	-0.19608745296316263	0.8445417167080084	0.9999999872424561
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinobacillus suis	Actinobacillus suis	1.088253807131823	0.4854264913587815	0.8139131570768063	0.5964106700304556	0.5509009141305161	0.9999999872424561
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1482888606365045	-0.16992479449401043	0.869165489163592	-0.19550338412254611	0.8449988886516271	0.9999999872424561
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3884290746552308	-0.6020348303228761	0.7301154705405273	-0.8245748167439473	0.4096130236402443	0.9999999872424561
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinomadura amylolytica	Actinomadura amylolytica	1.1186314492290674	-0.16992482052198446	0.8675710369443007	-0.1958627170409953	0.8447176195066461	0.9999999872424561
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.901043852013323	-0.32192727646044333	0.669459369057983	-0.48087649727486403	0.6306042776148588	0.9999999872424561
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1186314492290674	0.4854263668417314	0.8137610337538187	0.5965220091732532	0.5508265552220539	0.9999999872424561
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinomyces howellii	Actinomyces howellii	1.4863626218816983	-6.081461272423702e-7	0.9307896644849712	-6.533657929891952e-7	0.9999994786895212	0.9999999872424561
Actinomyces israelii	Actinomyces israelii	1.1783063873888453	-0.7004385304466102	0.8307467671598888	-0.8431432515124082	0.3991483317924774	0.9999999872424561
Actinomyces naeslundii	Actinomyces naeslundii	1.4871369906473697	-6.237158179517153e-7	0.9424070128850989	-6.618327425665715e-7	0.9999994719338728	0.9999999872424561
Actinomyces oris	Actinomyces oris	1.3933749807895832	0.5081464129848294	0.7903073125288703	0.6429731889470105	0.5202414970438194	0.9999999872424561
Actinomyces pacaensis	Actinomyces pacaensis	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinomyces radicidentis	Actinomyces radicidentis	1.088253807131823	0.2630341469618816	0.8428964079940819	0.3120598741046342	0.7549950206453593	0.9999999872424561
Actinomyces slackii	Actinomyces slackii	1.2097643755208005	-0.3219276221937802	0.8639200195212613	-0.3726359094817312	0.7094194428004522	0.9999999872424561
Actinomyces sp. 2129	Actinomyces sp. 2129	1.088253807131823	-0.16992470850323607	0.866571758302986	-0.19608844492693933	0.8445409403063426	0.9999999872424561
Actinomyces sp. 299	Actinomyces sp. 299	1.0582362803794823	-7.177400746654248e-8	0.8821070681091171	-8.136654841729939e-8	0.9999999350788873	0.9999999872424561
Actinomyces sp. 432	Actinomyces sp. 432	1.088253807131823	0.48542649234824214	0.8127052180600012	0.5972971276190374	0.5503090218729556	0.9999999872424561
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1489070989032986	-0.459430818510104	0.8435212601002716	-0.5446582561007297	0.5859885799805209	0.9999999872424561
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5758448182190758	-0.3219282425424911	0.9107157689422178	-0.35348925924100966	0.7237216795943434	0.9999999872424561
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1493692066712153	-2.285393046677618e-7	0.8877885259893539	-2.5742538676435024e-7	0.9999997946042584	0.9999999872424561
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5703889499696577	0.14755747981214323	0.7503980925335562	0.19663893242844935	0.8441101017080201	0.9999999872424561
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1505036907817903	-2.1174875148200105e-7	0.8872935855665437	-2.3864564663430747e-7	0.999999809588323	0.9999999872424561
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1195078104177518	0.26303409448012227	0.8449725925438544	0.3112930487937344	0.7555778512208435	0.9999999872424561
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0282187536271414	-1.4088200905114193e-8	0.8811067456629808	-1.598921013198424e-8	0.9999999872424561	0.9999999872424561
